"CSM","0000007","20240324|120440","20240325_1956501_029667_054996","R01_1_San Luis Potosi Challenger (MEX)","Pichler","Boitan","|K|0.273393|EK|G||OL1|3.8979|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA||NAOL1|4.0626|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.327|691.185|1.286|121.368|AH-2.5|6.021|567.995|1.286|121.368|AH-2|6.021|567.995|1.308|123.429|AH-1.5|5.584|526.825|1.308|123.429||AH1.5|4.023|365.764|1.514|137.627|AH2|4.023|365.764|1.643|149.342|AH2.5|3.329|302.667|1.643|149.342|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.34371|1|1.54|6|EK-1.5||K21|7.45648|1|4.62267|6|EK21||K1.5|2.16453|6|2.16159|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/pichler-david-boitan-gabi-adrian-nPKFpdAR/#ah;2;4.50;2","4.5","1.8","1.96","","","","","1.8","1.96","","","","","","",""
"CSM","0000007","20240324|120441","20240325_1956501_029667_054996","R01_1_San Luis Potosi Challenger (MEX)","Pichler","Boitan","|K|0.273393|EK|G||OL1|3.8979|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA||NAOL1|4.0626|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.327|691.185|1.286|121.368|AH-2.5|6.021|567.995|1.286|121.368|AH-2|6.021|567.995|1.308|123.429|AH-1.5|5.584|526.825|1.308|123.429||AH1.5|4.023|365.764|1.514|137.627|AH2|4.023|365.764|1.643|149.342|AH2.5|3.329|302.667|1.643|149.342|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.34371|1|1.54|6|EK-1.5||K21|7.45648|1|4.62267|6|EK21||K1.5|2.16453|6|2.16159|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/pichler-david-boitan-gabi-adrian-nPKFpdAR/#ah;2;3.50;2","3.5","2.17","1.66","","","","","2.17","1.66","","","","","","",""
"CSM","0000007","20240324|120444","20240325_1956501_029667_054996","R01_1_San Luis Potosi Challenger (MEX)","Pichler","Boitan","|K|0.273393|EK|G||OL1|3.8979|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA||NAOL1|4.0626|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.327|691.185|1.286|121.368|AH-2.5|6.021|567.995|1.286|121.368|AH-2|6.021|567.995|1.308|123.429|AH-1.5|5.584|526.825|1.308|123.429||AH1.5|4.023|365.764|1.514|137.627|AH2|4.023|365.764|1.643|149.342|AH2.5|3.329|302.667|1.643|149.342|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.34371|1|1.54|6|EK-1.5||K21|7.45648|1|4.62267|6|EK21||K1.5|2.16453|6|2.16159|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/pichler-david-boitan-gabi-adrian-nPKFpdAR/#ah;2;1.50;1","1.5","1.97","1.79","","","","","1.97","1.79","","","","","","",""
"CSM","0000007","20240324|120443","20240325_1956501_029667_054996","R01_1_San Luis Potosi Challenger (MEX)","Pichler","Boitan","|K|0.273393|EK|G||OL1|3.8979|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA||NAOL1|4.0626|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.327|691.185|1.286|121.368|AH-2.5|6.021|567.995|1.286|121.368|AH-2|6.021|567.995|1.308|123.429|AH-1.5|5.584|526.825|1.308|123.429||AH1.5|4.023|365.764|1.514|137.627|AH2|4.023|365.764|1.643|149.342|AH2.5|3.329|302.667|1.643|149.342|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.34371|1|1.54|6|EK-1.5||K21|7.45648|1|4.62267|6|EK21||K1.5|2.16453|6|2.16159|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/pichler-david-boitan-gabi-adrian-nPKFpdAR/#ah;2;-1.50;1","-1.5","5.29","1.14","","","","","5.29","1.14","","","","","","",""
"CSM","0000007","20240324|120434","20240325_1956501_029667_054996","R01_1_San Luis Potosi Challenger (MEX)","Pichler","Boitan","|K|0.273393|EK|G||OL1|3.8979|EOL1|OL2|1.4559|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA||NAOL1|4.0626|ENAOL1|NAOL2|1.4559|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.327|691.185|1.286|121.368|AH-2.5|6.021|567.995|1.286|121.368|AH-2|6.021|567.995|1.308|123.429|AH-1.5|5.584|526.825|1.308|123.429||AH1.5|4.023|365.764|1.514|137.627|AH2|4.023|365.764|1.643|149.342|AH2.5|3.329|302.667|1.643|149.342|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.34371|1|1.54|6|EK-1.5||K21|7.45648|1|4.62267|6|EK21||K1.5|2.16453|6|2.16159|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/pichler-david-boitan-gabi-adrian-nPKFpdAR/","","3.12","1.34","","","","","3.2","1.34","","","","","","",""
"CSM","0000008","20240324|120453","20240325_1956501_038463_025451","R01_1_San Luis Potosi Challenger (MEX)","Wessels","Paz","|K|0.601236|EK|G||OL1|1.76185|EOL1|OL2|2.67315|EOL2|OH1|167|EOH1|OH2|251|EOH2|EG|NA||NAOL1|1.76185|ENAOL1|NAOL2|2.7861|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.494|235.285|2.122|200.189|AH-2.5|2.118|199.812|2.122|200.189|AH-2|2.118|199.812|2.339|220.686|AH-1.5|1.938|182.86|2.339|220.686||AH1.5|1.715|155.868|3.069|278.992|AH2|1.715|155.868|3.49|317.299|AH2.5|1.606|146.019|3.49|317.299|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95375|6|1.67585|6|EK-1.5||K21|4.8947|6|6.59822|1|EK21||K1.5|1.54|6|4.27672|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/wessels-louis-paz-juan-pablo-4SPHPfY1/#ah;2;-2.50;2","-2.5","1.92","1.84","","","","","1.92","1.84","","","","","","",""
"CSM","0000008","20240324|120455","20240325_1956501_038463_025451","R01_1_San Luis Potosi Challenger (MEX)","Wessels","Paz","|K|0.601236|EK|G||OL1|1.76185|EOL1|OL2|2.67315|EOL2|OH1|167|EOH1|OH2|251|EOH2|EG|NA||NAOL1|1.76185|ENAOL1|NAOL2|2.7861|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.494|235.285|2.122|200.189|AH-2.5|2.118|199.812|2.122|200.189|AH-2|2.118|199.812|2.339|220.686|AH-1.5|1.938|182.86|2.339|220.686||AH1.5|1.715|155.868|3.069|278.992|AH2|1.715|155.868|3.49|317.299|AH2.5|1.606|146.019|3.49|317.299|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95375|6|1.67585|6|EK-1.5||K21|4.8947|6|6.59822|1|EK21||K1.5|1.54|6|4.27672|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/wessels-louis-paz-juan-pablo-4SPHPfY1/#ah;2;-3.50;2","-3.5","2.19","1.65","","","","","2.19","1.65","","","","","","",""
"CSM","0000008","20240324|120459","20240325_1956501_038463_025451","R01_1_San Luis Potosi Challenger (MEX)","Wessels","Paz","|K|0.601236|EK|G||OL1|1.76185|EOL1|OL2|2.67315|EOL2|OH1|167|EOH1|OH2|251|EOH2|EG|NA||NAOL1|1.76185|ENAOL1|NAOL2|2.7861|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.494|235.285|2.122|200.189|AH-2.5|2.118|199.812|2.122|200.189|AH-2|2.118|199.812|2.339|220.686|AH-1.5|1.938|182.86|2.339|220.686||AH1.5|1.715|155.868|3.069|278.992|AH2|1.715|155.868|3.49|317.299|AH2.5|1.606|146.019|3.49|317.299|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95375|6|1.67585|6|EK-1.5||K21|4.8947|6|6.59822|1|EK21||K1.5|1.54|6|4.27672|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/wessels-louis-paz-juan-pablo-4SPHPfY1/#ah;2;1.50;1","1.5","1.31","3.32","","","","","1.31","3.32","","","","","","",""
"CSM","0000008","20240324|120457","20240325_1956501_038463_025451","R01_1_San Luis Potosi Challenger (MEX)","Wessels","Paz","|K|0.601236|EK|G||OL1|1.76185|EOL1|OL2|2.67315|EOL2|OH1|167|EOH1|OH2|251|EOH2|EG|NA||NAOL1|1.76185|ENAOL1|NAOL2|2.7861|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.494|235.285|2.122|200.189|AH-2.5|2.118|199.812|2.122|200.189|AH-2|2.118|199.812|2.339|220.686|AH-1.5|1.938|182.86|2.339|220.686||AH1.5|1.715|155.868|3.069|278.992|AH2|1.715|155.868|3.49|317.299|AH2.5|1.606|146.019|3.49|317.299|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95375|6|1.67585|6|EK-1.5||K21|4.8947|6|6.59822|1|EK21||K1.5|1.54|6|4.27672|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/wessels-louis-paz-juan-pablo-4SPHPfY1/#ah;2;-1.50;1","-1.5","2.41","1.54","","","","","2.41","1.54","","","","","","",""
"CSM","0000008","20240324|120447","20240325_1956501_038463_025451","R01_1_San Luis Potosi Challenger (MEX)","Wessels","Paz","|K|0.601236|EK|G||OL1|1.76185|EOL1|OL2|2.67315|EOL2|OH1|167|EOH1|OH2|251|EOH2|EG|NA||NAOL1|1.76185|ENAOL1|NAOL2|2.7861|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.494|235.285|2.122|200.189|AH-2.5|2.118|199.812|2.122|200.189|AH-2|2.118|199.812|2.339|220.686|AH-1.5|1.938|182.86|2.339|220.686||AH1.5|1.715|155.868|3.069|278.992|AH2|1.715|155.868|3.49|317.299|AH2.5|1.606|146.019|3.49|317.299|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95375|6|1.67585|6|EK-1.5||K21|4.8947|6|6.59822|1|EK21||K1.5|1.54|6|4.27672|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/wessels-louis-paz-juan-pablo-4SPHPfY1/","","1.65","2.18","","","","","1.65","2.2","","","","","","",""
