"CSM","0000025","20240401|090444","20240401_1962404_025171_038973","R04_1_ESP_Barcelona Challenger","Halys","Hardt","|K|0.695598|EK|G||OL1|1.5192|EOL1|OL2|3.50385|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6519|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.769|261.188|AH-2.5|1000|1000|2.769|261.188|AH-2|1000|1000|3.159|298.006|AH-1.5|1000|1000|3.159|298.006||AH1.5|1000|1000|4.201|381.867|AH2|1000|1000|4.636|421.414|AH2.5|1000|1000|4.636|421.414|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50136|6|1.88598|6|EK-1.5||K21|4.22813|6|6.61234|1|EK21||K1.5|1.54|6|6.87489|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/barcelona-challenger-men/halys-quentin-hardt-nick-O6T5GmOP/#ah;2;-3.50;2","-3.5","1.95","1.87","","","","","1.95","1.87","","","","","","",""
"CSM","0000025","20240401|090445","20240401_1962404_025171_038973","R04_1_ESP_Barcelona Challenger","Halys","Hardt","|K|0.695598|EK|G||OL1|1.5192|EOL1|OL2|3.50385|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6519|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.769|261.188|AH-2.5|1000|1000|2.769|261.188|AH-2|1000|1000|3.159|298.006|AH-1.5|1000|1000|3.159|298.006||AH1.5|1000|1000|4.201|381.867|AH2|1000|1000|4.636|421.414|AH2.5|1000|1000|4.636|421.414|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50136|6|1.88598|6|EK-1.5||K21|4.22813|6|6.61234|1|EK21||K1.5|1.54|6|6.87489|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/barcelona-challenger-men/halys-quentin-hardt-nick-O6T5GmOP/#ah;2;-4.50;2","-4.5","2.35","1.61","","","","","2.35","1.61","","","","","","",""
"CSM","0000025","20240401|090448","20240401_1962404_025171_038973","R04_1_ESP_Barcelona Challenger","Halys","Hardt","|K|0.695598|EK|G||OL1|1.5192|EOL1|OL2|3.50385|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6519|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.769|261.188|AH-2.5|1000|1000|2.769|261.188|AH-2|1000|1000|3.159|298.006|AH-1.5|1000|1000|3.159|298.006||AH1.5|1000|1000|4.201|381.867|AH2|1000|1000|4.636|421.414|AH2.5|1000|1000|4.636|421.414|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50136|6|1.88598|6|EK-1.5||K21|4.22813|6|6.61234|1|EK21||K1.5|1.54|6|6.87489|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/barcelona-challenger-men/halys-quentin-hardt-nick-O6T5GmOP/#ah;2;1.50;1","1.5","1.23","4.29","","","","","1.23","4.29","","","","","","",""
"CSM","0000025","20240401|090447","20240401_1962404_025171_038973","R04_1_ESP_Barcelona Challenger","Halys","Hardt","|K|0.695598|EK|G||OL1|1.5192|EOL1|OL2|3.50385|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6519|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.769|261.188|AH-2.5|1000|1000|2.769|261.188|AH-2|1000|1000|3.159|298.006|AH-1.5|1000|1000|3.159|298.006||AH1.5|1000|1000|4.201|381.867|AH2|1000|1000|4.636|421.414|AH2.5|1000|1000|4.636|421.414|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50136|6|1.88598|6|EK-1.5||K21|4.22813|6|6.61234|1|EK21||K1.5|1.54|6|6.87489|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/barcelona-challenger-men/halys-quentin-hardt-nick-O6T5GmOP/#ah;2;-1.50;1","-1.5","2.21","1.68","","","","","2.21","1.68","","","","","","",""
"CSM","0000025","20240401|090435","20240401_1962404_025171_038973","R04_1_ESP_Barcelona Challenger","Halys","Hardt","|K|0.695598|EK|G||OL1|1.5192|EOL1|OL2|3.50385|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6519|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.769|261.188|AH-2.5|1000|1000|2.769|261.188|AH-2|1000|1000|3.159|298.006|AH-1.5|1000|1000|3.159|298.006||AH1.5|1000|1000|4.201|381.867|AH2|1000|1000|4.636|421.414|AH2.5|1000|1000|4.636|421.414|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50136|6|1.88598|6|EK-1.5||K21|4.22813|6|6.61234|1|EK21||K1.5|1.54|6|6.87489|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/barcelona-challenger-men/halys-quentin-hardt-nick-O6T5GmOP/","","1.51","2.6","","","1.42","2.8","1.51","2.8","","","","","","",""
"CSM","0000026","20240401|090500","20240401_1962404_061537_021329","R04_1_ESP_Barcelona Challenger","Ionel","De Loore","|K|0.309566|EK|G||OL1|3.4506|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.5964|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.206|491.095|1000|1000|AH-2.5|4.457|420.514|1000|1000|AH-2|4.457|420.514|1000|1000|AH-1.5|4.018|379.048|1000|1000||AH1.5|3.189|289.888|1000|1000|AH2|3.189|289.888|1000|1000|AH2.5|2.761|251.009|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.02574|1|1.54|6|EK-1.5||K21|7.13661|1|4.95975|6|EK21||K1.5|2.06042|6|2.26694|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/barcelona-challenger-men/ionel-nicholas-david-de-loore-joris-G48p95Ga/#ah;2;3.50;2","3.5","1.66","2.24","","","","","1.66","2.24","","","","","","",""
"CSM","0000026","20240401|090458","20240401_1962404_061537_021329","R04_1_ESP_Barcelona Challenger","Ionel","De Loore","|K|0.309566|EK|G||OL1|3.4506|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.5964|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.206|491.095|1000|1000|AH-2.5|4.457|420.514|1000|1000|AH-2|4.457|420.514|1000|1000|AH-1.5|4.018|379.048|1000|1000||AH1.5|3.189|289.888|1000|1000|AH2|3.189|289.888|1000|1000|AH2.5|2.761|251.009|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.02574|1|1.54|6|EK-1.5||K21|7.13661|1|4.95975|6|EK21||K1.5|2.06042|6|2.26694|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/barcelona-challenger-men/ionel-nicholas-david-de-loore-joris-G48p95Ga/#ah;2;2.50;2","2.5","1.86","1.96","","","","","1.86","1.96","","","","","","",""
"CSM","0000026","20240401|090503","20240401_1962404_061537_021329","R04_1_ESP_Barcelona Challenger","Ionel","De Loore","|K|0.309566|EK|G||OL1|3.4506|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.5964|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.206|491.095|1000|1000|AH-2.5|4.457|420.514|1000|1000|AH-2|4.457|420.514|1000|1000|AH-1.5|4.018|379.048|1000|1000||AH1.5|3.189|289.888|1000|1000|AH2|3.189|289.888|1000|1000|AH2.5|2.761|251.009|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.02574|1|1.54|6|EK-1.5||K21|7.13661|1|4.95975|6|EK21||K1.5|2.06042|6|2.26694|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/barcelona-challenger-men/ionel-nicholas-david-de-loore-joris-G48p95Ga/#ah;2;1.50;1","1.5","1.53","2.54","","","","","1.53","2.54","","","","","","",""
"CSM","0000026","20240401|090501","20240401_1962404_061537_021329","R04_1_ESP_Barcelona Challenger","Ionel","De Loore","|K|0.309566|EK|G||OL1|3.4506|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.5964|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.206|491.095|1000|1000|AH-2.5|4.457|420.514|1000|1000|AH-2|4.457|420.514|1000|1000|AH-1.5|4.018|379.048|1000|1000||AH1.5|3.189|289.888|1000|1000|AH2|3.189|289.888|1000|1000|AH2.5|2.761|251.009|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.02574|1|1.54|6|EK-1.5||K21|7.13661|1|4.95975|6|EK21||K1.5|2.06042|6|2.26694|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/barcelona-challenger-men/ionel-nicholas-david-de-loore-joris-G48p95Ga/#ah;2;-1.50;1","-1.5","3.72","1.28","","","","","3.72","1.28","","","","","","",""
"CSM","0000026","20240401|090451","20240401_1962404_061537_021329","R04_1_ESP_Barcelona Challenger","Ionel","De Loore","|K|0.309566|EK|G||OL1|3.4506|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.5964|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.206|491.095|1000|1000|AH-2.5|4.457|420.514|1000|1000|AH-2|4.457|420.514|1000|1000|AH-1.5|4.018|379.048|1000|1000||AH1.5|3.189|289.888|1000|1000|AH2|3.189|289.888|1000|1000|AH2.5|2.761|251.009|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.02574|1|1.54|6|EK-1.5||K21|7.13661|1|4.95975|6|EK21||K1.5|2.06042|6|2.26694|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/barcelona-challenger-men/ionel-nicholas-david-de-loore-joris-G48p95Ga/","","2.22","1.68","","","2.3","1.6","2.3","1.68","","","","","","",""
