"CSM","0000061","20240618|084957","20240617_1977204_009675_057769","R04_1_ITA_Sassuolo Challenger","Klizan","Zeppieri","|K|0.365057|EK|G||OL1|2.9181|EOL1|OL2|1.6669|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.0414|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.574|431.466|1.443|136.165|AH-2.5|3.991|376.51|1.443|136.165|AH-2|3.991|376.51|1.506|142.107|AH-1.5|3.577|337.49|1.506|142.107||AH1.5|2.874|261.296|1.782|161.998|AH2|2.874|261.296|1.92|174.565|AH2.5|2.575|234.111|1.92|174.565|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.40423|6|1.54|6|EK-1.5||K21|7.32732|1|4.94076|6|EK21||K1.5|1.90923|6|2.46471|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/klizan-martin-zeppieri-giulio-hhGpBIgf/#ah;2;3.50;2","3.5","1.68","2.22","1.61","2.17","","","","","1.68","2.22","","","","","","",""
"CSM","0000061","20240618|084954","20240617_1977204_009675_057769","R04_1_ITA_Sassuolo Challenger","Klizan","Zeppieri","|K|0.365057|EK|G||OL1|2.9181|EOL1|OL2|1.6669|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.0414|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.574|431.466|1.443|136.165|AH-2.5|3.991|376.51|1.443|136.165|AH-2|3.991|376.51|1.506|142.107|AH-1.5|3.577|337.49|1.506|142.107||AH1.5|2.874|261.296|1.782|161.998|AH2|2.874|261.296|1.92|174.565|AH2.5|2.575|234.111|1.92|174.565|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.40423|6|1.54|6|EK-1.5||K21|7.32732|1|4.94076|6|EK21||K1.5|1.90923|6|2.46471|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/klizan-martin-zeppieri-giulio-hhGpBIgf/#ah;2;2.50;2","2.5","1.88","1.93","1.83","1.87","","","","","1.88","1.93","","","","","","",""
"CSM","0000061","20240618|085001","20240617_1977204_009675_057769","R04_1_ITA_Sassuolo Challenger","Klizan","Zeppieri","|K|0.365057|EK|G||OL1|2.9181|EOL1|OL2|1.6669|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.0414|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.574|431.466|1.443|136.165|AH-2.5|3.991|376.51|1.443|136.165|AH-2|3.991|376.51|1.506|142.107|AH-1.5|3.577|337.49|1.506|142.107||AH1.5|2.874|261.296|1.782|161.998|AH2|2.874|261.296|1.92|174.565|AH2.5|2.575|234.111|1.92|174.565|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.40423|6|1.54|6|EK-1.5||K21|7.32732|1|4.94076|6|EK21||K1.5|1.90923|6|2.46471|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/klizan-martin-zeppieri-giulio-hhGpBIgf/#ah;2;1.50;1","1.5","1.56","2.47","1.52","2.37","","","","","1.56","2.47","","","","","","",""
"CSM","0000061","20240618|084959","20240617_1977204_009675_057769","R04_1_ITA_Sassuolo Challenger","Klizan","Zeppieri","|K|0.365057|EK|G||OL1|2.9181|EOL1|OL2|1.6669|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.0414|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.574|431.466|1.443|136.165|AH-2.5|3.991|376.51|1.443|136.165|AH-2|3.991|376.51|1.506|142.107|AH-1.5|3.577|337.49|1.506|142.107||AH1.5|2.874|261.296|1.782|161.998|AH2|2.874|261.296|1.92|174.565|AH2.5|2.575|234.111|1.92|174.565|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.40423|6|1.54|6|EK-1.5||K21|7.32732|1|4.94076|6|EK21||K1.5|1.90923|6|2.46471|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/klizan-martin-zeppieri-giulio-hhGpBIgf/#ah;2;-1.50;1","-1.5","3.65","1.29","3.4","1.27","","","","","3.65","1.29","","","","","","",""
"CSM","0000061","20240618|084946","20240617_1977204_009675_057769","R04_1_ITA_Sassuolo Challenger","Klizan","Zeppieri","|K|0.365057|EK|G||OL1|2.9181|EOL1|OL2|1.6669|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.0414|ENAOL1|NAOL2|1.6669|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.574|431.466|1.443|136.165|AH-2.5|3.991|376.51|1.443|136.165|AH-2|3.991|376.51|1.506|142.107|AH-1.5|3.577|337.49|1.506|142.107||AH1.5|2.874|261.296|1.782|161.998|AH2|2.874|261.296|1.92|174.565|AH2.5|2.575|234.111|1.92|174.565|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.40423|6|1.54|6|EK-1.5||K21|7.32732|1|4.94076|6|EK21||K1.5|1.90923|6|2.46471|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/klizan-martin-zeppieri-giulio-hhGpBIgf/","","2.22","1.68","2.13","1.63","","","2.2","1.65","2.22","1.68","","","","","","",""
"CSM","0000062","20240618|085016","20240617_1977204_012097_012594","R04_1_ITA_Sassuolo Challenger","Travaglia","Andreozzi","|K|0.57247|EK|G||OL1|1.84625|EOL1|OL2|2.4921|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.5974|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.591|244.432|1.989|187.606|AH-2.5|2.27|214.147|1.989|187.606|AH-2|2.27|214.147|2.126|200.526|AH-1.5|2.114|199.477|2.126|200.526||AH1.5|1.867|169.711|2.678|243.448|AH2|1.867|169.711|2.964|269.428|AH2.5|1.749|159.022|2.964|269.428|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93704|6|1.68175|6|EK-1.5||K21|4.63142|6|6.21523|1|EK21||K1.5|1.54|6|4.68674|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/travaglia-stefano-andreozzi-guido-zHqKfc9D/#ah;2;-0.50;2","-0.5","","","1.7","2.02","","","","","1.7","2.05","","","","","","",""
"CSM","0000062","20240618|085014","20240617_1977204_012097_012594","R04_1_ITA_Sassuolo Challenger","Travaglia","Andreozzi","|K|0.57247|EK|G||OL1|1.84625|EOL1|OL2|2.4921|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.5974|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.591|244.432|1.989|187.606|AH-2.5|2.27|214.147|1.989|187.606|AH-2|2.27|214.147|2.126|200.526|AH-1.5|2.114|199.477|2.126|200.526||AH1.5|1.867|169.711|2.678|243.448|AH2|1.867|169.711|2.964|269.428|AH2.5|1.749|159.022|2.964|269.428|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93704|6|1.68175|6|EK-1.5||K21|4.63142|6|6.21523|1|EK21||K1.5|1.54|6|4.68674|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/travaglia-stefano-andreozzi-guido-zHqKfc9D/#ah;2;-1.50;2","-1.5","1.86","1.98","1.79","1.91","","","","","1.86","1.98","","","","","","",""
"CSM","0000062","20240618|085021","20240617_1977204_012097_012594","R04_1_ITA_Sassuolo Challenger","Travaglia","Andreozzi","|K|0.57247|EK|G||OL1|1.84625|EOL1|OL2|2.4921|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.5974|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.591|244.432|1.989|187.606|AH-2.5|2.27|214.147|1.989|187.606|AH-2|2.27|214.147|2.126|200.526|AH-1.5|2.114|199.477|2.126|200.526||AH1.5|1.867|169.711|2.678|243.448|AH2|1.867|169.711|2.964|269.428|AH2.5|1.749|159.022|2.964|269.428|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93704|6|1.68175|6|EK-1.5||K21|4.63142|6|6.21523|1|EK21||K1.5|1.54|6|4.68674|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/travaglia-stefano-andreozzi-guido-zHqKfc9D/#ah;2;1.50;1","1.5","1.3","3.67","1.27","3.4","","","","","1.3","3.67","","","","","","",""
"CSM","0000062","20240618|085018","20240617_1977204_012097_012594","R04_1_ITA_Sassuolo Challenger","Travaglia","Andreozzi","|K|0.57247|EK|G||OL1|1.84625|EOL1|OL2|2.4921|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.5974|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.591|244.432|1.989|187.606|AH-2.5|2.27|214.147|1.989|187.606|AH-2|2.27|214.147|2.126|200.526|AH-1.5|2.114|199.477|2.126|200.526||AH1.5|1.867|169.711|2.678|243.448|AH2|1.867|169.711|2.964|269.428|AH2.5|1.749|159.022|2.964|269.428|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93704|6|1.68175|6|EK-1.5||K21|4.63142|6|6.21523|1|EK21||K1.5|1.54|6|4.68674|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/travaglia-stefano-andreozzi-guido-zHqKfc9D/#ah;2;-1.50;1","-1.5","2.6","1.52","2.45","1.48","","","","","2.6","1.52","","","","","","",""
"CSM","0000062","20240618|085006","20240617_1977204_012097_012594","R04_1_ITA_Sassuolo Challenger","Travaglia","Andreozzi","|K|0.57247|EK|G||OL1|1.84625|EOL1|OL2|2.4921|EOL2|OH1|175|EOH1|OH2|234|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.5974|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.591|244.432|1.989|187.606|AH-2.5|2.27|214.147|1.989|187.606|AH-2|2.27|214.147|2.126|200.526|AH-1.5|2.114|199.477|2.126|200.526||AH1.5|1.867|169.711|2.678|243.448|AH2|1.867|169.711|2.964|269.428|AH2.5|1.749|159.022|2.964|269.428|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93704|6|1.68175|6|EK-1.5||K21|4.63142|6|6.21523|1|EK21||K1.5|1.54|6|4.68674|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/sassuolo-challenger-men/travaglia-stefano-andreozzi-guido-zHqKfc9D/","","1.72","2.17","1.66","2.08","","","1.67","2.15","1.72","2.17","","","","","","",""
