"SM","0000055","20240320|090133","20240318_1937104_026845_064891","R04_3_Miami Open - Miami (USA)","Galan","Shevchenko","|K|0.37968|EK|G||OL1|2.89608|EOL1|OL2|1.782|EOL2|OH1|3.828|EOH1|OH2|2.187|EOH2|EG|NA||NAOL1|2.89608|ENAOL1|NAOL2|1.7982|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.763|16.224|1.351|1.592|AH-5|13.763|16.224|1.438|1.695|AH-4|8.52|10.044|1.555|1.834|AH-3.5|5.88|6.931|1.555|1.834|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.831|2.643|2.403|3.469|AH4|1.831|2.643|3.238|4.675|AH4.5|1.53|2.209|3.238|4.675|AH5|1.53|2.209|5.214|7.528|AH5.5|1.298|1.873|5.214|7.528||EAH||AHS||K-1.5|5.09411|7|1.51|7|EK-1.5||K21|5.4208|7|4.57326|7|EK21||K1.5|1.61422|7|3.12224|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/galan-daniel-elahi-shevchenko-alexander-SORHZQAc/#ah;2;2.50;2","2.5","2.11","1.79","","","1.98","1.81","2.11","1.81","","","","","","",""
"SM","0000055","20240320|090135","20240318_1937104_026845_064891","R04_3_Miami Open - Miami (USA)","Galan","Shevchenko","|K|0.37968|EK|G||OL1|2.89608|EOL1|OL2|1.782|EOL2|OH1|3.828|EOH1|OH2|2.187|EOH2|EG|NA||NAOL1|2.89608|ENAOL1|NAOL2|1.7982|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.763|16.224|1.351|1.592|AH-5|13.763|16.224|1.438|1.695|AH-4|8.52|10.044|1.555|1.834|AH-3.5|5.88|6.931|1.555|1.834|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.831|2.643|2.403|3.469|AH4|1.831|2.643|3.238|4.675|AH4.5|1.53|2.209|3.238|4.675|AH5|1.53|2.209|5.214|7.528|AH5.5|1.298|1.873|5.214|7.528||EAH||AHS||K-1.5|5.09411|7|1.51|7|EK-1.5||K21|5.4208|7|4.57326|7|EK21||K1.5|1.61422|7|3.12224|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/galan-daniel-elahi-shevchenko-alexander-SORHZQAc/#ah;2;1.50;2","1.5","2.24","1.69","","","","","2.27","1.69","","","","","","",""
"SM","0000055","20240320|090138","20240318_1937104_026845_064891","R04_3_Miami Open - Miami (USA)","Galan","Shevchenko","|K|0.37968|EK|G||OL1|2.89608|EOL1|OL2|1.782|EOL2|OH1|3.828|EOH1|OH2|2.187|EOH2|EG|NA||NAOL1|2.89608|ENAOL1|NAOL2|1.7982|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.763|16.224|1.351|1.592|AH-5|13.763|16.224|1.438|1.695|AH-4|8.52|10.044|1.555|1.834|AH-3.5|5.88|6.931|1.555|1.834|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.831|2.643|2.403|3.469|AH4|1.831|2.643|3.238|4.675|AH4.5|1.53|2.209|3.238|4.675|AH5|1.53|2.209|5.214|7.528|AH5.5|1.298|1.873|5.214|7.528||EAH||AHS||K-1.5|5.09411|7|1.51|7|EK-1.5||K21|5.4208|7|4.57326|7|EK21||K1.5|1.61422|7|3.12224|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/galan-daniel-elahi-shevchenko-alexander-SORHZQAc/#ah;2;1.50;1","1.5","1.67","2.3","","","1.6","2.32","1.67","2.32","","","","","","",""
"SM","0000055","20240320|090136","20240318_1937104_026845_064891","R04_3_Miami Open - Miami (USA)","Galan","Shevchenko","|K|0.37968|EK|G||OL1|2.89608|EOL1|OL2|1.782|EOL2|OH1|3.828|EOH1|OH2|2.187|EOH2|EG|NA||NAOL1|2.89608|ENAOL1|NAOL2|1.7982|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.763|16.224|1.351|1.592|AH-5|13.763|16.224|1.438|1.695|AH-4|8.52|10.044|1.555|1.834|AH-3.5|5.88|6.931|1.555|1.834|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.831|2.643|2.403|3.469|AH4|1.831|2.643|3.238|4.675|AH4.5|1.53|2.209|3.238|4.675|AH5|1.53|2.209|5.214|7.528|AH5.5|1.298|1.873|5.214|7.528||EAH||AHS||K-1.5|5.09411|7|1.51|7|EK-1.5||K21|5.4208|7|4.57326|7|EK21||K1.5|1.61422|7|3.12224|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/galan-daniel-elahi-shevchenko-alexander-SORHZQAc/#ah;2;-1.50;1","-1.5","4.73","1.22","","","4.7","1.19","4.73","1.22","","","","","","",""
"SM","0000055","20240320|090127","20240318_1937104_026845_064891","R04_3_Miami Open - Miami (USA)","Galan","Shevchenko","|K|0.37968|EK|G||OL1|2.89608|EOL1|OL2|1.782|EOL2|OH1|3.828|EOH1|OH2|2.187|EOH2|EG|NA||NAOL1|2.89608|ENAOL1|NAOL2|1.7982|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|13.763|16.224|1.351|1.592|AH-5|13.763|16.224|1.438|1.695|AH-4|8.52|10.044|1.555|1.834|AH-3.5|5.88|6.931|1.555|1.834|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.831|2.643|2.403|3.469|AH4|1.831|2.643|3.238|4.675|AH4.5|1.53|2.209|3.238|4.675|AH5|1.53|2.209|5.214|7.528|AH5.5|1.298|1.873|5.214|7.528||EAH||AHS||K-1.5|5.09411|7|1.51|7|EK-1.5||K21|5.4208|7|4.57326|7|EK21||K1.5|1.61422|7|3.12224|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-miami/galan-daniel-elahi-shevchenko-alexander-SORHZQAc/","","2.75","1.49","","","2.6","1.5","2.75","1.5","","","","","","",""
"SM","0000056","20240320|090148","20240318_1937104_034233_064741","R04_3_Miami Open - Miami (USA)","Popyrin","Diaz Acosta","|K|0.733047|EK|G||OL1|1.507|EOL1|OL2|4.11375|EOL2|OH1|1.8495|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5207|ENAOL1|NAOL2|4.11375|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.583|1.866|AH-5|1000|1000|1.883|2.22|AH-4|1000|1000|2.36|2.782|AH-3.5|1000|1000|2.36|2.782|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|8.099|11.693|AH4|1000|1000|20.235|29.213|AH4.5|1000|1000|20.235|29.213|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|2.39|7|1.95373|7|EK-1.5||K21|4.17401|7|6.63052|1|EK21||K1.5|1.51|7|9.31674|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/popyrin-alexei-diaz-acosta-facundo-UTaiJ5QG/#ah;2;-2.50;2","-2.5","1.87","1.99","","","1.85","1.93","1.87","1.99","","","","","","",""
"SM","0000056","20240320|090150","20240318_1937104_034233_064741","R04_3_Miami Open - Miami (USA)","Popyrin","Diaz Acosta","|K|0.733047|EK|G||OL1|1.507|EOL1|OL2|4.11375|EOL2|OH1|1.8495|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5207|ENAOL1|NAOL2|4.11375|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.583|1.866|AH-5|1000|1000|1.883|2.22|AH-4|1000|1000|2.36|2.782|AH-3.5|1000|1000|2.36|2.782|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|8.099|11.693|AH4|1000|1000|20.235|29.213|AH4.5|1000|1000|20.235|29.213|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|2.39|7|1.95373|7|EK-1.5||K21|4.17401|7|6.63052|1|EK21||K1.5|1.51|7|9.31674|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/popyrin-alexei-diaz-acosta-facundo-UTaiJ5QG/#ah;2;-3.50;2","-3.5","2.34","1.64","","","","","2.34","1.64","","","","","","",""
"SM","0000056","20240320|090153","20240318_1937104_034233_064741","R04_3_Miami Open - Miami (USA)","Popyrin","Diaz Acosta","|K|0.733047|EK|G||OL1|1.507|EOL1|OL2|4.11375|EOL2|OH1|1.8495|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5207|ENAOL1|NAOL2|4.11375|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.583|1.866|AH-5|1000|1000|1.883|2.22|AH-4|1000|1000|2.36|2.782|AH-3.5|1000|1000|2.36|2.782|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|8.099|11.693|AH4|1000|1000|20.235|29.213|AH4.5|1000|1000|20.235|29.213|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|2.39|7|1.95373|7|EK-1.5||K21|4.17401|7|6.63052|1|EK21||K1.5|1.51|7|9.31674|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/popyrin-alexei-diaz-acosta-facundo-UTaiJ5QG/#ah;2;1.50;1","1.5","1.19","5.09","","","1.18","5.0","1.19","5.09","","","","","","",""
"SM","0000056","20240320|090152","20240318_1937104_034233_064741","R04_3_Miami Open - Miami (USA)","Popyrin","Diaz Acosta","|K|0.733047|EK|G||OL1|1.507|EOL1|OL2|4.11375|EOL2|OH1|1.8495|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5207|ENAOL1|NAOL2|4.11375|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.583|1.866|AH-5|1000|1000|1.883|2.22|AH-4|1000|1000|2.36|2.782|AH-3.5|1000|1000|2.36|2.782|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|8.099|11.693|AH4|1000|1000|20.235|29.213|AH4.5|1000|1000|20.235|29.213|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|2.39|7|1.95373|7|EK-1.5||K21|4.17401|7|6.63052|1|EK21||K1.5|1.51|7|9.31674|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/popyrin-alexei-diaz-acosta-facundo-UTaiJ5QG/#ah;2;-1.50;1","-1.5","2.34","1.64","","","2.28","1.61","2.34","1.64","","","","","","",""
"SM","0000056","20240320|090142","20240318_1937104_034233_064741","R04_3_Miami Open - Miami (USA)","Popyrin","Diaz Acosta","|K|0.733047|EK|G||OL1|1.507|EOL1|OL2|4.11375|EOL2|OH1|1.8495|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5207|ENAOL1|NAOL2|4.11375|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.583|1.866|AH-5|1000|1000|1.883|2.22|AH-4|1000|1000|2.36|2.782|AH-3.5|1000|1000|2.36|2.782|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|8.099|11.693|AH4|1000|1000|20.235|29.213|AH4.5|1000|1000|20.235|29.213|AH5|1000|1000|10390|15000|AH5.5|1000|1000|10390|15000||EAH||AHS||K-1.5|2.39|7|1.95373|7|EK-1.5||K21|4.17401|7|6.63052|1|EK21||K1.5|1.51|7|9.31674|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-miami/popyrin-alexei-diaz-acosta-facundo-UTaiJ5QG/","","1.5","2.73","","","1.46","2.7","1.5","2.75","","","","","","",""
