"FSM","0000007","20240404|083556","20240401_1965105_098385_075230","R05_0_ARG_M15 Bragado","Aguilar Cardozo","Cigarran","|K|0.907812|EK|G||OL1|1.18104|EOL1|OL2|11.1104|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|154.607|154.607|401.72|401.72|AH-3.5|133.143|133.143|401.72|401.72|AH-3|133.143|133.143|517.99|517.99|AH-2.5|123.924|123.924|517.99|517.99|AH-2|123.924|123.924|629.081|629.081|AH-1.5|118.901|118.901|629.081|629.081||AH1.5|109.738|109.738|1126.87|1126.87|AH2|109.738|109.738|1584.61|1584.61|AH2.5|106.736|106.736|1584.61|1584.61|AH3|106.736|106.736|3432.32|3432.32|AH3.5|103.001|103.001|3432.32|3432.32|AH4|103.001|103.001|66434.4|66434.4|AH4.5|100.151|100.151|66434.4|66434.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-m15-bragado-2-men/aguilar-cardozo-joaquin-cigarran-thiago-bqhIuXUp/#ah;2;-5.50;2","-5.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000007","20240404|083557","20240401_1965105_098385_075230","R05_0_ARG_M15 Bragado","Aguilar Cardozo","Cigarran","|K|0.907812|EK|G||OL1|1.18104|EOL1|OL2|11.1104|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|154.607|154.607|401.72|401.72|AH-3.5|133.143|133.143|401.72|401.72|AH-3|133.143|133.143|517.99|517.99|AH-2.5|123.924|123.924|517.99|517.99|AH-2|123.924|123.924|629.081|629.081|AH-1.5|118.901|118.901|629.081|629.081||AH1.5|109.738|109.738|1126.87|1126.87|AH2|109.738|109.738|1584.61|1584.61|AH2.5|106.736|106.736|1584.61|1584.61|AH3|106.736|106.736|3432.32|3432.32|AH3.5|103.001|103.001|3432.32|3432.32|AH4|103.001|103.001|66434.4|66434.4|AH4.5|100.151|100.151|66434.4|66434.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-m15-bragado-2-men/aguilar-cardozo-joaquin-cigarran-thiago-bqhIuXUp/#ah;2;-6.00;2","-6.0","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000007","20240404|083559","20240401_1965105_098385_075230","R05_0_ARG_M15 Bragado","Aguilar Cardozo","Cigarran","|K|0.907812|EK|G||OL1|1.18104|EOL1|OL2|11.1104|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|154.607|154.607|401.72|401.72|AH-3.5|133.143|133.143|401.72|401.72|AH-3|133.143|133.143|517.99|517.99|AH-2.5|123.924|123.924|517.99|517.99|AH-2|123.924|123.924|629.081|629.081|AH-1.5|118.901|118.901|629.081|629.081||AH1.5|109.738|109.738|1126.87|1126.87|AH2|109.738|109.738|1584.61|1584.61|AH2.5|106.736|106.736|1584.61|1584.61|AH3|106.736|106.736|3432.32|3432.32|AH3.5|103.001|103.001|3432.32|3432.32|AH4|103.001|103.001|66434.4|66434.4|AH4.5|100.151|100.151|66434.4|66434.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-m15-bragado-2-men/aguilar-cardozo-joaquin-cigarran-thiago-bqhIuXUp/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240404|083549","20240401_1965105_098385_075230","R05_0_ARG_M15 Bragado","Aguilar Cardozo","Cigarran","|K|0.907812|EK|G||OL1|1.18104|EOL1|OL2|11.1104|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|154.607|154.607|401.72|401.72|AH-3.5|133.143|133.143|401.72|401.72|AH-3|133.143|133.143|517.99|517.99|AH-2.5|123.924|123.924|517.99|517.99|AH-2|123.924|123.924|629.081|629.081|AH-1.5|118.901|118.901|629.081|629.081||AH1.5|109.738|109.738|1126.87|1126.87|AH2|109.738|109.738|1584.61|1584.61|AH2.5|106.736|106.736|1584.61|1584.61|AH3|106.736|106.736|3432.32|3432.32|AH3.5|103.001|103.001|3432.32|3432.32|AH4|103.001|103.001|66434.4|66434.4|AH4.5|100.151|100.151|66434.4|66434.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-m15-bragado-2-men/aguilar-cardozo-joaquin-cigarran-thiago-bqhIuXUp/","","","","","","","","1.12","5.35","","","","","","",""
"FSM","0000008","20240404|083609","20240401_1965105_091171_025408","R05_0_ARG_M15 Bragado","Lehmann","Descotte","|K|0.270245|EK|G||OL1|3.79904|EOL1|OL2|1.46832|EOL2|OH1|5.565|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1161.97|1161.97|115.511|115.511|AH-3.5|744.723|744.723|115.511|115.511|AH-3|744.723|744.723|121.033|121.033|AH-2.5|575.439|575.439|121.033|121.033|AH-2|575.439|575.439|125.062|125.062|AH-1.5|499.009|499.009|125.062|125.062||AH1.5|365.097|365.097|137.722|137.722|AH2|365.097|365.097|144.142|144.142|AH2.5|326.541|326.541|144.142|144.142|AH3|326.541|326.541|155.443|155.443|AH3.5|280.365|280.365|155.443|155.443|AH4|280.365|280.365|179.687|179.687|AH4.5|225.491|225.491|179.687|179.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-m15-bragado-2-men/lehmann-nikos-descotte-matias-franco-O2LMjcwn/#ah;2;5.00;2","5.0","","","","","","","1.7","2.02","","","","","","",""
"FSM","0000008","20240404|083607","20240401_1965105_091171_025408","R05_0_ARG_M15 Bragado","Lehmann","Descotte","|K|0.270245|EK|G||OL1|3.79904|EOL1|OL2|1.46832|EOL2|OH1|5.565|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1161.97|1161.97|115.511|115.511|AH-3.5|744.723|744.723|115.511|115.511|AH-3|744.723|744.723|121.033|121.033|AH-2.5|575.439|575.439|121.033|121.033|AH-2|575.439|575.439|125.062|125.062|AH-1.5|499.009|499.009|125.062|125.062||AH1.5|365.097|365.097|137.722|137.722|AH2|365.097|365.097|144.142|144.142|AH2.5|326.541|326.541|144.142|144.142|AH3|326.541|326.541|155.443|155.443|AH3.5|280.365|280.365|155.443|155.443|AH4|280.365|280.365|179.687|179.687|AH4.5|225.491|225.491|179.687|179.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-m15-bragado-2-men/lehmann-nikos-descotte-matias-franco-O2LMjcwn/#ah;2;4.50;2","4.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000008","20240404|083610","20240401_1965105_091171_025408","R05_0_ARG_M15 Bragado","Lehmann","Descotte","|K|0.270245|EK|G||OL1|3.79904|EOL1|OL2|1.46832|EOL2|OH1|5.565|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1161.97|1161.97|115.511|115.511|AH-3.5|744.723|744.723|115.511|115.511|AH-3|744.723|744.723|121.033|121.033|AH-2.5|575.439|575.439|121.033|121.033|AH-2|575.439|575.439|125.062|125.062|AH-1.5|499.009|499.009|125.062|125.062||AH1.5|365.097|365.097|137.722|137.722|AH2|365.097|365.097|144.142|144.142|AH2.5|326.541|326.541|144.142|144.142|AH3|326.541|326.541|155.443|155.443|AH3.5|280.365|280.365|155.443|155.443|AH4|280.365|280.365|179.687|179.687|AH4.5|225.491|225.491|179.687|179.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-m15-bragado-2-men/lehmann-nikos-descotte-matias-franco-O2LMjcwn/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240404|083602","20240401_1965105_091171_025408","R05_0_ARG_M15 Bragado","Lehmann","Descotte","|K|0.270245|EK|G||OL1|3.79904|EOL1|OL2|1.46832|EOL2|OH1|5.565|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1161.97|1161.97|115.511|115.511|AH-3.5|744.723|744.723|115.511|115.511|AH-3|744.723|744.723|121.033|121.033|AH-2.5|575.439|575.439|121.033|121.033|AH-2|575.439|575.439|125.062|125.062|AH-1.5|499.009|499.009|125.062|125.062||AH1.5|365.097|365.097|137.722|137.722|AH2|365.097|365.097|144.142|144.142|AH2.5|326.541|326.541|144.142|144.142|AH3|326.541|326.541|155.443|155.443|AH3.5|280.365|280.365|155.443|155.443|AH4|280.365|280.365|179.687|179.687|AH4.5|225.491|225.491|179.687|179.687|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-m15-bragado-2-men/lehmann-nikos-descotte-matias-franco-O2LMjcwn/","","","","","","","","3.25","1.29","","","","","","",""
"FSM","0000009","20240404|083610","20240401_1965105_065129_091721","R05_0_ARG_M15 Bragado","Lorenzo Lingua Lavallen","Ratti","|K|0.805289|EK|G||OL1|1.33|EOL1|OL2|5.26336|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|172.955|172.955|292.918|292.918|AH-3.5|151.835|151.835|292.918|292.918|AH-3|151.835|151.835|347.366|347.366|AH-2.5|140.426|140.426|347.366|347.366|AH-2|140.426|140.426|382.481|382.481|AH-1.5|135.401|135.401|382.481|382.481||AH1.5|123.976|123.976|517.086|517.086|AH2|123.976|123.976|604.782|604.782|AH2.5|119.811|119.811|604.782|604.782|AH3|119.811|119.811|726.829|726.829|AH3.5|115.953|115.953|726.829|726.829|AH4|115.953|115.953|963.476|963.476|AH4.5|111.581|111.581|963.476|963.476|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000010","20240404|083619","20240401_1965105_086276_081995","R05_0_ARG_M15 Bragado","Martinez","Ambrogi","|K|0.0941118|EK|G||OL1|10.8851|EOL1|OL2|1.18104|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|9221.97|9221.97|103.628|103.628|AH-3.5|2856.62|2856.62|103.628|103.628|AH-3|2856.62|2856.62|105.686|105.686|AH-2.5|1858.7|1858.7|105.686|105.686|AH-2|1858.7|1858.7|107.078|107.078|AH-1.5|1512.78|1512.78|107.078|107.078||AH1.5|712.587|712.587|116.324|116.324|AH2|712.587|712.587|123.68|123.68|AH2.5|522.294|522.294|123.68|123.68|AH3|522.294|522.294|136.739|136.739|AH3.5|372.191|372.191|136.739|136.739|AH4|372.191|372.191|161.215|161.215|AH4.5|263.36|263.36|161.215|161.215|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-m15-bragado-2-men/martinez-tomas-ambrogi-luciano-emanuel-Gdbezxg5/#ah;2;6.50;2","6.5","","","","","","","2.08","1.66","","","","","","",""
