"CSV","0000085","20240328|085429","20240325_1537809_045704_010343","R09_1_W35 Terrassa (ESP)","Hennemann","Papamichail","|K|0.443428|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|4.62|451.215|1.316|128.473|AH-5|4.62|451.215|1.389|135.644|AH-4|3.897|380.551|1.474|143.978|AH-3.5|3.352|327.384|1.474|143.978|AH-3|3.352|327.384|1.586|154.865|AH-2.5|2.89|282.267|1.586|154.865|AH-2|2.89|282.267|1.612|157.402|AH-1.5|2.808|274.209|1.612|157.402||AH1.5|2.357|225.953|1.871|179.394|AH2|2.357|225.953|1.978|189.645|AH2.5|2.206|211.551|1.978|189.645|AH3|2.206|211.551|2.128|204.064|AH3.5|2.045|196.095|2.128|204.064|AH4|2.045|196.095|2.582|247.575|AH4.5|1.75|167.762|2.582|247.575|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.91358|5.6|1.5|5.6|EK-1.5||K21|6.82973|5.6|5.96694|5.6|EK21||K1.5|1.58987|5.6|3.37007|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-terrassa-women/hennemann-caijsa-wilda-papamichail-despina-f5YB2kDd/#ah;2;0.50;2","0.5","1.81","1.97","","","","","1.81","1.97","","","","","","",""
"CSV","0000085","20240328|085428","20240325_1537809_045704_010343","R09_1_W35 Terrassa (ESP)","Hennemann","Papamichail","|K|0.443428|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|4.62|451.215|1.316|128.473|AH-5|4.62|451.215|1.389|135.644|AH-4|3.897|380.551|1.474|143.978|AH-3.5|3.352|327.384|1.474|143.978|AH-3|3.352|327.384|1.586|154.865|AH-2.5|2.89|282.267|1.586|154.865|AH-2|2.89|282.267|1.612|157.402|AH-1.5|2.808|274.209|1.612|157.402||AH1.5|2.357|225.953|1.871|179.394|AH2|2.357|225.953|1.978|189.645|AH2.5|2.206|211.551|1.978|189.645|AH3|2.206|211.551|2.128|204.064|AH3.5|2.045|196.095|2.128|204.064|AH4|2.045|196.095|2.582|247.575|AH4.5|1.75|167.762|2.582|247.575|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.91358|5.6|1.5|5.6|EK-1.5||K21|6.82973|5.6|5.96694|5.6|EK21||K1.5|1.58987|5.6|3.37007|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-terrassa-women/hennemann-caijsa-wilda-papamichail-despina-f5YB2kDd/#ah;2;-0.50;2","-0.5","1.91","1.86","","","","","1.91","1.86","","","","","","",""
"CSV","0000085","20240328|085432","20240325_1537809_045704_010343","R09_1_W35 Terrassa (ESP)","Hennemann","Papamichail","|K|0.443428|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|4.62|451.215|1.316|128.473|AH-5|4.62|451.215|1.389|135.644|AH-4|3.897|380.551|1.474|143.978|AH-3.5|3.352|327.384|1.474|143.978|AH-3|3.352|327.384|1.586|154.865|AH-2.5|2.89|282.267|1.586|154.865|AH-2|2.89|282.267|1.612|157.402|AH-1.5|2.808|274.209|1.612|157.402||AH1.5|2.357|225.953|1.871|179.394|AH2|2.357|225.953|1.978|189.645|AH2.5|2.206|211.551|1.978|189.645|AH3|2.206|211.551|2.128|204.064|AH3.5|2.045|196.095|2.128|204.064|AH4|2.045|196.095|2.582|247.575|AH4.5|1.75|167.762|2.582|247.575|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.91358|5.6|1.5|5.6|EK-1.5||K21|6.82973|5.6|5.96694|5.6|EK21||K1.5|1.58987|5.6|3.37007|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-terrassa-women/hennemann-caijsa-wilda-papamichail-despina-f5YB2kDd/#ah;2;1.50;1","1.5","1.37","3.04","","","","","1.37","3.04","","","","","","",""
"CSV","0000085","20240328|085431","20240325_1537809_045704_010343","R09_1_W35 Terrassa (ESP)","Hennemann","Papamichail","|K|0.443428|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|4.62|451.215|1.316|128.473|AH-5|4.62|451.215|1.389|135.644|AH-4|3.897|380.551|1.474|143.978|AH-3.5|3.352|327.384|1.474|143.978|AH-3|3.352|327.384|1.586|154.865|AH-2.5|2.89|282.267|1.586|154.865|AH-2|2.89|282.267|1.612|157.402|AH-1.5|2.808|274.209|1.612|157.402||AH1.5|2.357|225.953|1.871|179.394|AH2|2.357|225.953|1.978|189.645|AH2.5|2.206|211.551|1.978|189.645|AH3|2.206|211.551|2.128|204.064|AH3.5|2.045|196.095|2.128|204.064|AH4|2.045|196.095|2.582|247.575|AH4.5|1.75|167.762|2.582|247.575|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.91358|5.6|1.5|5.6|EK-1.5||K21|6.82973|5.6|5.96694|5.6|EK21||K1.5|1.58987|5.6|3.37007|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-terrassa-women/hennemann-caijsa-wilda-papamichail-despina-f5YB2kDd/#ah;2;-1.50;1","-1.5","2.91","1.39","","","","","2.91","1.39","","","","","","",""
"CSV","0000085","20240328|085421","20240325_1537809_045704_010343","R09_1_W35 Terrassa (ESP)","Hennemann","Papamichail","|K|0.443428|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|4.62|451.215|1.316|128.473|AH-5|4.62|451.215|1.389|135.644|AH-4|3.897|380.551|1.474|143.978|AH-3.5|3.352|327.384|1.474|143.978|AH-3|3.352|327.384|1.586|154.865|AH-2.5|2.89|282.267|1.586|154.865|AH-2|2.89|282.267|1.612|157.402|AH-1.5|2.808|274.209|1.612|157.402||AH1.5|2.357|225.953|1.871|179.394|AH2|2.357|225.953|1.978|189.645|AH2.5|2.206|211.551|1.978|189.645|AH3|2.206|211.551|2.128|204.064|AH3.5|2.045|196.095|2.128|204.064|AH4|2.045|196.095|2.582|247.575|AH4.5|1.75|167.762|2.582|247.575|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.91358|5.6|1.5|5.6|EK-1.5||K21|6.82973|5.6|5.96694|5.6|EK21||K1.5|1.58987|5.6|3.37007|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w35-terrassa-women/hennemann-caijsa-wilda-papamichail-despina-f5YB2kDd/","","1.86","1.91","","","1.8","1.91","1.86","1.91","","","","","","",""
"CSV","0000086","20240328|085443","20240325_1537705_016106_011205","R05_1_W50 Murska Sobota (SLO)","Aksu","Abduraimova","|K|0.426989|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|6.166|602.132|1.228|119.915|AH-5|6.166|602.132|1.318|128.734|AH-4|4.588|448.016|1.472|143.723|AH-3.5|3.366|328.715|1.472|143.723|AH-3|3.366|328.715|1.568|153.076|AH-2.5|2.953|288.408|1.568|153.076|AH-2|2.953|288.408|1.64|160.141|AH-1.5|2.727|266.277|1.64|160.141||AH1.5|2.361|226.372|1.868|179.132|AH2|2.361|226.372|2.039|195.472|AH2.5|2.135|204.742|2.039|195.472|AH3|2.135|204.742|2.209|211.754|AH3.5|1.976|189.482|2.209|211.754|AH4|1.976|189.482|2.691|258.027|AH4.5|1.703|163.281|2.691|258.027|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.71244|5.6|1.5|1|EK-1.5||K21|6.61877|5.6|6.06514|5.6|EK21||K1.5|1.72156|5.6|2.95632|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w50-murska-sobota-women/aksu-ayla-abduraimova-nigina-rBEvSc0k/#ah;2;2.50;2","2.5","1.79","1.95","","","","","1.79","1.95","","","","","","",""
"CSV","0000086","20240328|085444","20240325_1537705_016106_011205","R05_1_W50 Murska Sobota (SLO)","Aksu","Abduraimova","|K|0.426989|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|6.166|602.132|1.228|119.915|AH-5|6.166|602.132|1.318|128.734|AH-4|4.588|448.016|1.472|143.723|AH-3.5|3.366|328.715|1.472|143.723|AH-3|3.366|328.715|1.568|153.076|AH-2.5|2.953|288.408|1.568|153.076|AH-2|2.953|288.408|1.64|160.141|AH-1.5|2.727|266.277|1.64|160.141||AH1.5|2.361|226.372|1.868|179.132|AH2|2.361|226.372|2.039|195.472|AH2.5|2.135|204.742|2.039|195.472|AH3|2.135|204.742|2.209|211.754|AH3.5|1.976|189.482|2.209|211.754|AH4|1.976|189.482|2.691|258.027|AH4.5|1.703|163.281|2.691|258.027|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.71244|5.6|1.5|1|EK-1.5||K21|6.61877|5.6|6.06514|5.6|EK21||K1.5|1.72156|5.6|2.95632|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w50-murska-sobota-women/aksu-ayla-abduraimova-nigina-rBEvSc0k/#ah;2;1.50;2","1.5","1.93","1.81","","","","","1.96","1.81","","","","","","",""
"CSV","0000086","20240328|085447","20240325_1537705_016106_011205","R05_1_W50 Murska Sobota (SLO)","Aksu","Abduraimova","|K|0.426989|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|6.166|602.132|1.228|119.915|AH-5|6.166|602.132|1.318|128.734|AH-4|4.588|448.016|1.472|143.723|AH-3.5|3.366|328.715|1.472|143.723|AH-3|3.366|328.715|1.568|153.076|AH-2.5|2.953|288.408|1.568|153.076|AH-2|2.953|288.408|1.64|160.141|AH-1.5|2.727|266.277|1.64|160.141||AH1.5|2.361|226.372|1.868|179.132|AH2|2.361|226.372|2.039|195.472|AH2.5|2.135|204.742|2.039|195.472|AH3|2.135|204.742|2.209|211.754|AH3.5|1.976|189.482|2.209|211.754|AH4|1.976|189.482|2.691|258.027|AH4.5|1.703|163.281|2.691|258.027|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.71244|5.6|1.5|1|EK-1.5||K21|6.61877|5.6|6.06514|5.6|EK21||K1.5|1.72156|5.6|2.95632|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w50-murska-sobota-women/aksu-ayla-abduraimova-nigina-rBEvSc0k/#ah;2;1.50;1","1.5","1.47","2.58","","","","","1.47","2.58","","","","","","",""
"CSV","0000086","20240328|085445","20240325_1537705_016106_011205","R05_1_W50 Murska Sobota (SLO)","Aksu","Abduraimova","|K|0.426989|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|6.166|602.132|1.228|119.915|AH-5|6.166|602.132|1.318|128.734|AH-4|4.588|448.016|1.472|143.723|AH-3.5|3.366|328.715|1.472|143.723|AH-3|3.366|328.715|1.568|153.076|AH-2.5|2.953|288.408|1.568|153.076|AH-2|2.953|288.408|1.64|160.141|AH-1.5|2.727|266.277|1.64|160.141||AH1.5|2.361|226.372|1.868|179.132|AH2|2.361|226.372|2.039|195.472|AH2.5|2.135|204.742|2.039|195.472|AH3|2.135|204.742|2.209|211.754|AH3.5|1.976|189.482|2.209|211.754|AH4|1.976|189.482|2.691|258.027|AH4.5|1.703|163.281|2.691|258.027|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.71244|5.6|1.5|1|EK-1.5||K21|6.61877|5.6|6.06514|5.6|EK21||K1.5|1.72156|5.6|2.95632|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w50-murska-sobota-women/aksu-ayla-abduraimova-nigina-rBEvSc0k/#ah;2;-1.50;1","-1.5","3.38","1.29","","","","","3.38","1.29","","","","","","",""
"CSV","0000086","20240328|085435","20240325_1537705_016106_011205","R05_1_W50 Murska Sobota (SLO)","Aksu","Abduraimova","|K|0.426989|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|6.166|602.132|1.228|119.915|AH-5|6.166|602.132|1.318|128.734|AH-4|4.588|448.016|1.472|143.723|AH-3.5|3.366|328.715|1.472|143.723|AH-3|3.366|328.715|1.568|153.076|AH-2.5|2.953|288.408|1.568|153.076|AH-2|2.953|288.408|1.64|160.141|AH-1.5|2.727|266.277|1.64|160.141||AH1.5|2.361|226.372|1.868|179.132|AH2|2.361|226.372|2.039|195.472|AH2.5|2.135|204.742|2.039|195.472|AH3|2.135|204.742|2.209|211.754|AH3.5|1.976|189.482|2.209|211.754|AH4|1.976|189.482|2.691|258.027|AH4.5|1.703|163.281|2.691|258.027|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.71244|5.6|1.5|1|EK-1.5||K21|6.61877|5.6|6.06514|5.6|EK21||K1.5|1.72156|5.6|2.95632|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-w50-murska-sobota-women/aksu-ayla-abduraimova-nigina-rBEvSc0k/","","2.13","1.67","","","","","2.25","1.67","","","","","","",""
