"SV","0000001","20240303|165809","20240304_1521601_064341_036397","R01_3_BNP Paribas Open - Indian Wells (USA)","Montgomery","Bassols","|K|0.653415|EK|G||OL1|1.65704|EOL1|OL2|3.02294|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7248|ENAOL1|NAOL2|3.15299|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.896|3.586|1.647|2.039|AH-5|2.896|3.586|1.922|2.38|AH-4|2.314|2.865|2.389|2.958|AH-3.5|1.873|2.319|2.389|2.958|AH-3|1.873|2.319|2.882|3.569|AH-2.5|1.652|2.045|2.882|3.569|AH-2|1.652|2.045|2.938|3.637|AH-1.5|1.634|2.023|2.938|3.637||AH1.5|1.518|138.023|3.993|363.001|AH2|1.518|138.023|4.883|443.918|AH2.5|1.42|129.077|4.883|443.918|AH3|1.42|129.077|5.402|491.077|AH3.5|1.381|125.57|5.402|491.077|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58789|10|2.1|1|EK-1.5||K21|5.87552|10|6.54998|10|EK21||K1.5|2.1|1|5.49243|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/montgomery-robin-bassols-ribera-marina-fumqEcOF/#ah;2;-3.50;2","-3.5","1.95","1.87","","","1.92","1.84","1.95","1.87","","","","","","",""
"SV","0000001","20240303|165812","20240304_1521601_064341_036397","R01_3_BNP Paribas Open - Indian Wells (USA)","Montgomery","Bassols","|K|0.653415|EK|G||OL1|1.65704|EOL1|OL2|3.02294|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7248|ENAOL1|NAOL2|3.15299|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.896|3.586|1.647|2.039|AH-5|2.896|3.586|1.922|2.38|AH-4|2.314|2.865|2.389|2.958|AH-3.5|1.873|2.319|2.389|2.958|AH-3|1.873|2.319|2.882|3.569|AH-2.5|1.652|2.045|2.882|3.569|AH-2|1.652|2.045|2.938|3.637|AH-1.5|1.634|2.023|2.938|3.637||AH1.5|1.518|138.023|3.993|363.001|AH2|1.518|138.023|4.883|443.918|AH2.5|1.42|129.077|4.883|443.918|AH3|1.42|129.077|5.402|491.077|AH3.5|1.381|125.57|5.402|491.077|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58789|10|2.1|1|EK-1.5||K21|5.87552|10|6.54998|10|EK21||K1.5|2.1|1|5.49243|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/montgomery-robin-bassols-ribera-marina-fumqEcOF/#ah;2;-4.50;2","-4.5","2.37","1.6","","","","","2.37","1.6","","","","","","",""
"SV","0000001","20240303|165816","20240304_1521601_064341_036397","R01_3_BNP Paribas Open - Indian Wells (USA)","Montgomery","Bassols","|K|0.653415|EK|G||OL1|1.65704|EOL1|OL2|3.02294|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7248|ENAOL1|NAOL2|3.15299|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.896|3.586|1.647|2.039|AH-5|2.896|3.586|1.922|2.38|AH-4|2.314|2.865|2.389|2.958|AH-3.5|1.873|2.319|2.389|2.958|AH-3|1.873|2.319|2.882|3.569|AH-2.5|1.652|2.045|2.882|3.569|AH-2|1.652|2.045|2.938|3.637|AH-1.5|1.634|2.023|2.938|3.637||AH1.5|1.518|138.023|3.993|363.001|AH2|1.518|138.023|4.883|443.918|AH2.5|1.42|129.077|4.883|443.918|AH3|1.42|129.077|5.402|491.077|AH3.5|1.381|125.57|5.402|491.077|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58789|10|2.1|1|EK-1.5||K21|5.87552|10|6.54998|10|EK21||K1.5|2.1|1|5.49243|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/montgomery-robin-bassols-ribera-marina-fumqEcOF/#ah;2;1.50;1","1.5","1.21","4.46","","","1.21","4.4","1.21","4.46","","","","","","",""
"SV","0000001","20240303|165814","20240304_1521601_064341_036397","R01_3_BNP Paribas Open - Indian Wells (USA)","Montgomery","Bassols","|K|0.653415|EK|G||OL1|1.65704|EOL1|OL2|3.02294|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7248|ENAOL1|NAOL2|3.15299|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.896|3.586|1.647|2.039|AH-5|2.896|3.586|1.922|2.38|AH-4|2.314|2.865|2.389|2.958|AH-3.5|1.873|2.319|2.389|2.958|AH-3|1.873|2.319|2.882|3.569|AH-2.5|1.652|2.045|2.882|3.569|AH-2|1.652|2.045|2.938|3.637|AH-1.5|1.634|2.023|2.938|3.637||AH1.5|1.518|138.023|3.993|363.001|AH2|1.518|138.023|4.883|443.918|AH2.5|1.42|129.077|4.883|443.918|AH3|1.42|129.077|5.402|491.077|AH3.5|1.381|125.57|5.402|491.077|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58789|10|2.1|1|EK-1.5||K21|5.87552|10|6.54998|10|EK21||K1.5|2.1|1|5.49243|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/montgomery-robin-bassols-ribera-marina-fumqEcOF/#ah;2;-1.50;1","-1.5","2.25","1.66","","","2.25","1.61","2.25","1.66","","","","","","",""
"SV","0000001","20240303|165804","20240304_1521601_064341_036397","R01_3_BNP Paribas Open - Indian Wells (USA)","Montgomery","Bassols","|K|0.653415|EK|G||OL1|1.65704|EOL1|OL2|3.02294|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7248|ENAOL1|NAOL2|3.15299|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.896|3.586|1.647|2.039|AH-5|2.896|3.586|1.922|2.38|AH-4|2.314|2.865|2.389|2.958|AH-3.5|1.873|2.319|2.389|2.958|AH-3|1.873|2.319|2.882|3.569|AH-2.5|1.652|2.045|2.882|3.569|AH-2|1.652|2.045|2.938|3.637|AH-1.5|1.634|2.023|2.938|3.637||AH1.5|1.518|138.023|3.993|363.001|AH2|1.518|138.023|4.883|443.918|AH2.5|1.42|129.077|4.883|443.918|AH3|1.42|129.077|5.402|491.077|AH3.5|1.381|125.57|5.402|491.077|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58789|10|2.1|1|EK-1.5||K21|5.87552|10|6.54998|10|EK21||K1.5|2.1|1|5.49243|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-indian-wells/montgomery-robin-bassols-ribera-marina-fumqEcOF/","","1.52","2.58","","","1.5","2.55","1.52","2.6","","","","","","",""
"SV","0000002","20240303|165827","20240304_1521601_071163_048254","R01_3_BNP Paribas Open - Indian Wells (USA)","Bejlek","Baptiste","|K|0.415347|EK|G||OL1|2.52086|EOL1|OL2|1.85072|EOL2|OH1|241|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.62931|ENAOL1|NAOL2|1.9264|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.757|10.842|1.193|1.477|AH-5|8.757|10.842|1.31|1.622|AH-4|5.293|6.554|1.392|1.723|AH-3.5|4.275|5.293|1.392|1.723|AH-3|4.275|5.293|1.494|1.849|AH-2.5|3.535|4.376|1.494|1.849|AH-2|3.535|4.376|1.57|1.944|AH-1.5|3.169|3.923|1.57|1.944||AH1.5|2.518|228.94|1.953|177.555|AH2|2.518|228.94|2.037|185.195|AH2.5|2.391|217.378|2.037|185.195|AH3|2.391|217.378|2.181|198.285|AH3.5|2.219|201.745|2.181|198.285|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.07613|10|2.1|1|EK-1.5||K21|6.33447|10|6.8078|10|EK21||K1.5|2.1|1|2.9371|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/bejlek-sara-baptiste-hailey-za4ETxO2/#ah;2;1.50;2","1.5","1.86","1.96","","","1.77","2.0","1.86","2.0","","","","","","",""
"SV","0000002","20240303|165829","20240304_1521601_071163_048254","R01_3_BNP Paribas Open - Indian Wells (USA)","Bejlek","Baptiste","|K|0.415347|EK|G||OL1|2.52086|EOL1|OL2|1.85072|EOL2|OH1|241|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.62931|ENAOL1|NAOL2|1.9264|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.757|10.842|1.193|1.477|AH-5|8.757|10.842|1.31|1.622|AH-4|5.293|6.554|1.392|1.723|AH-3.5|4.275|5.293|1.392|1.723|AH-3|4.275|5.293|1.494|1.849|AH-2.5|3.535|4.376|1.494|1.849|AH-2|3.535|4.376|1.57|1.944|AH-1.5|3.169|3.923|1.57|1.944||AH1.5|2.518|228.94|1.953|177.555|AH2|2.518|228.94|2.037|185.195|AH2.5|2.391|217.378|2.037|185.195|AH3|2.391|217.378|2.181|198.285|AH3.5|2.219|201.745|2.181|198.285|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.07613|10|2.1|1|EK-1.5||K21|6.33447|10|6.8078|10|EK21||K1.5|2.1|1|2.9371|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/bejlek-sara-baptiste-hailey-za4ETxO2/#ah;2;0.50;2","0.5","1.98","1.85","","","","","1.98","1.85","","","","","","",""
"SV","0000002","20240303|165834","20240304_1521601_071163_048254","R01_3_BNP Paribas Open - Indian Wells (USA)","Bejlek","Baptiste","|K|0.415347|EK|G||OL1|2.52086|EOL1|OL2|1.85072|EOL2|OH1|241|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.62931|ENAOL1|NAOL2|1.9264|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.757|10.842|1.193|1.477|AH-5|8.757|10.842|1.31|1.622|AH-4|5.293|6.554|1.392|1.723|AH-3.5|4.275|5.293|1.392|1.723|AH-3|4.275|5.293|1.494|1.849|AH-2.5|3.535|4.376|1.494|1.849|AH-2|3.535|4.376|1.57|1.944|AH-1.5|3.169|3.923|1.57|1.944||AH1.5|2.518|228.94|1.953|177.555|AH2|2.518|228.94|2.037|185.195|AH2.5|2.391|217.378|2.037|185.195|AH3|2.391|217.378|2.181|198.285|AH3.5|2.219|201.745|2.181|198.285|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.07613|10|2.1|1|EK-1.5||K21|6.33447|10|6.8078|10|EK21||K1.5|2.1|1|2.9371|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/bejlek-sara-baptiste-hailey-za4ETxO2/#ah;2;1.50;1","1.5","1.45","2.77","","","1.38","2.95","1.45","2.95","","","","","","",""
"SV","0000002","20240303|165832","20240304_1521601_071163_048254","R01_3_BNP Paribas Open - Indian Wells (USA)","Bejlek","Baptiste","|K|0.415347|EK|G||OL1|2.52086|EOL1|OL2|1.85072|EOL2|OH1|241|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.62931|ENAOL1|NAOL2|1.9264|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.757|10.842|1.193|1.477|AH-5|8.757|10.842|1.31|1.622|AH-4|5.293|6.554|1.392|1.723|AH-3.5|4.275|5.293|1.392|1.723|AH-3|4.275|5.293|1.494|1.849|AH-2.5|3.535|4.376|1.494|1.849|AH-2|3.535|4.376|1.57|1.944|AH-1.5|3.169|3.923|1.57|1.944||AH1.5|2.518|228.94|1.953|177.555|AH2|2.518|228.94|2.037|185.195|AH2.5|2.391|217.378|2.037|185.195|AH3|2.391|217.378|2.181|198.285|AH3.5|2.219|201.745|2.181|198.285|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.07613|10|2.1|1|EK-1.5||K21|6.33447|10|6.8078|10|EK21||K1.5|2.1|1|2.9371|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/bejlek-sara-baptiste-hailey-za4ETxO2/#ah;2;-1.50;1","-1.5","3.3","1.34","","","3.15","1.34","3.3","1.34","","","","","","",""
"SV","0000002","20240303|165820","20240304_1521601_071163_048254","R01_3_BNP Paribas Open - Indian Wells (USA)","Bejlek","Baptiste","|K|0.415347|EK|G||OL1|2.52086|EOL1|OL2|1.85072|EOL2|OH1|241|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.62931|ENAOL1|NAOL2|1.9264|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.757|10.842|1.193|1.477|AH-5|8.757|10.842|1.31|1.622|AH-4|5.293|6.554|1.392|1.723|AH-3.5|4.275|5.293|1.392|1.723|AH-3|4.275|5.293|1.494|1.849|AH-2.5|3.535|4.376|1.494|1.849|AH-2|3.535|4.376|1.57|1.944|AH-1.5|3.169|3.923|1.57|1.944||AH1.5|2.518|228.94|1.953|177.555|AH2|2.518|228.94|2.037|185.195|AH2.5|2.391|217.378|2.037|185.195|AH3|2.391|217.378|2.181|198.285|AH3.5|2.219|201.745|2.181|198.285|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.07613|10|2.1|1|EK-1.5||K21|6.33447|10|6.8078|10|EK21||K1.5|2.1|1|2.9371|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-indian-wells/bejlek-sara-baptiste-hailey-za4ETxO2/","","2.03","1.8","","","1.95","1.83","2.03","1.83","","","","","","",""
