"FSM","0000013","20240613|083106","20240610_1979505_029773_070062","R05_0_DEN_M25 Aarhus","Whitehouse","Heinonen","|K|0.251223|EK|G||OL1|4.08576|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|809.108|809.108|118.472|118.472|AH-3.5|641.36|641.36|118.472|118.472|AH-3|641.36|641.36|122.353|122.353|AH-2.5|547.367|547.367|122.353|122.353|AH-2|547.367|547.367|124.25|124.25|AH-1.5|512.365|512.365|124.25|124.25||AH1.5|375.594|375.594|136.285|136.285|AH2|375.594|375.594|144.579|144.579|AH2.5|324.322|324.322|144.579|144.579|AH3|324.322|324.322|157.692|157.692|AH3.5|273.334|273.334|157.692|157.692|AH4|273.334|273.334|183.574|183.574|AH4.5|219.654|219.654|183.574|183.574|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/denmark/itf-m25-aarhus-men/whitehouse-mark-heinonen-adam-WzavSnQb/#ah;2;4.50;2","4.5","1.94","1.8","","","","","1.94","1.8","","","","","","",""
"FSM","0000013","20240613|083108","20240610_1979505_029773_070062","R05_0_DEN_M25 Aarhus","Whitehouse","Heinonen","|K|0.251223|EK|G||OL1|4.08576|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|809.108|809.108|118.472|118.472|AH-3.5|641.36|641.36|118.472|118.472|AH-3|641.36|641.36|122.353|122.353|AH-2.5|547.367|547.367|122.353|122.353|AH-2|547.367|547.367|124.25|124.25|AH-1.5|512.365|512.365|124.25|124.25||AH1.5|375.594|375.594|136.285|136.285|AH2|375.594|375.594|144.579|144.579|AH2.5|324.322|324.322|144.579|144.579|AH3|324.322|324.322|157.692|157.692|AH3.5|273.334|273.334|157.692|157.692|AH4|273.334|273.334|183.574|183.574|AH4.5|219.654|219.654|183.574|183.574|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/denmark/itf-m25-aarhus-men/whitehouse-mark-heinonen-adam-WzavSnQb/#ah;2;4.00;2","4.0","2.2","1.63","","","","","2.2","1.63","","","","","","",""
"FSM","0000013","20240613|083112","20240610_1979505_029773_070062","R05_0_DEN_M25 Aarhus","Whitehouse","Heinonen","|K|0.251223|EK|G||OL1|4.08576|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|809.108|809.108|118.472|118.472|AH-3.5|641.36|641.36|118.472|118.472|AH-3|641.36|641.36|122.353|122.353|AH-2.5|547.367|547.367|122.353|122.353|AH-2|547.367|547.367|124.25|124.25|AH-1.5|512.365|512.365|124.25|124.25||AH1.5|375.594|375.594|136.285|136.285|AH2|375.594|375.594|144.579|144.579|AH2.5|324.322|324.322|144.579|144.579|AH3|324.322|324.322|157.692|157.692|AH3.5|273.334|273.334|157.692|157.692|AH4|273.334|273.334|183.574|183.574|AH4.5|219.654|219.654|183.574|183.574|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/denmark/itf-m25-aarhus-men/whitehouse-mark-heinonen-adam-WzavSnQb/#ah;2;1.50;1","1.5","2.15","1.65","","","","","2.15","1.65","","","","","","",""
"FSM","0000013","20240613|083110","20240610_1979505_029773_070062","R05_0_DEN_M25 Aarhus","Whitehouse","Heinonen","|K|0.251223|EK|G||OL1|4.08576|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|809.108|809.108|118.472|118.472|AH-3.5|641.36|641.36|118.472|118.472|AH-3|641.36|641.36|122.353|122.353|AH-2.5|547.367|547.367|122.353|122.353|AH-2|547.367|547.367|124.25|124.25|AH-1.5|512.365|512.365|124.25|124.25||AH1.5|375.594|375.594|136.285|136.285|AH2|375.594|375.594|144.579|144.579|AH2.5|324.322|324.322|144.579|144.579|AH3|324.322|324.322|157.692|157.692|AH3.5|273.334|273.334|157.692|157.692|AH4|273.334|273.334|183.574|183.574|AH4.5|219.654|219.654|183.574|183.574|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/denmark/itf-m25-aarhus-men/whitehouse-mark-heinonen-adam-WzavSnQb/#ah;2;-1.50;1","-1.5","6.86","1.08","","","","","6.9","1.08","","","","","","",""
"FSM","0000013","20240613|083057","20240610_1979505_029773_070062","R05_0_DEN_M25 Aarhus","Whitehouse","Heinonen","|K|0.251223|EK|G||OL1|4.08576|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|809.108|809.108|118.472|118.472|AH-3.5|641.36|641.36|118.472|118.472|AH-3|641.36|641.36|122.353|122.353|AH-2.5|547.367|547.367|122.353|122.353|AH-2|547.367|547.367|124.25|124.25|AH-1.5|512.365|512.365|124.25|124.25||AH1.5|375.594|375.594|136.285|136.285|AH2|375.594|375.594|144.579|144.579|AH2.5|324.322|324.322|144.579|144.579|AH3|324.322|324.322|157.692|157.692|AH3.5|273.334|273.334|157.692|157.692|AH4|273.334|273.334|183.574|183.574|AH4.5|219.654|219.654|183.574|183.574|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/denmark/itf-m25-aarhus-men/whitehouse-mark-heinonen-adam-WzavSnQb/","","3.69","1.25","","","3.65","1.24","3.7","1.25","","","","","","",""
"FSM","0000014","20240613|083124","20240610_1979705_047534_075578","R05_0_DOM_M15 Santo Domingo","Nordquist","Nunez","|K|0.535685|EK|G||OL1|1.98968|EOL1|OL2|2.29824|EOL2|OH1|187|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|270.32|270.32|181.546|181.546|AH-3.5|222.63|222.63|181.546|181.546|AH-3|222.63|222.63|201.132|201.132|AH-2.5|198.88|198.88|201.132|201.132|AH-2|198.88|198.88|212.621|212.621|AH-1.5|188.794|188.794|212.621|212.621||AH1.5|166.657|166.657|250.023|250.023|AH2|166.657|166.657|278.42|278.42|AH2.5|156.048|156.048|278.42|278.42|AH3|156.048|156.048|320.202|320.202|AH3.5|145.413|145.413|320.202|320.202|AH4|145.413|145.413|410.766|410.766|AH4.5|132.179|132.179|410.766|410.766|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m15-santo-domingo-2-men/nordquist-arvid-nunez-daniel-antonio-UepyecZQ/#ah;2;-2.50;2","-2.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000014","20240613|083126","20240610_1979705_047534_075578","R05_0_DOM_M15 Santo Domingo","Nordquist","Nunez","|K|0.535685|EK|G||OL1|1.98968|EOL1|OL2|2.29824|EOL2|OH1|187|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|270.32|270.32|181.546|181.546|AH-3.5|222.63|222.63|181.546|181.546|AH-3|222.63|222.63|201.132|201.132|AH-2.5|198.88|198.88|201.132|201.132|AH-2|198.88|198.88|212.621|212.621|AH-1.5|188.794|188.794|212.621|212.621||AH1.5|166.657|166.657|250.023|250.023|AH2|166.657|166.657|278.42|278.42|AH2.5|156.048|156.048|278.42|278.42|AH3|156.048|156.048|320.202|320.202|AH3.5|145.413|145.413|320.202|320.202|AH4|145.413|145.413|410.766|410.766|AH4.5|132.179|132.179|410.766|410.766|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m15-santo-domingo-2-men/nordquist-arvid-nunez-daniel-antonio-UepyecZQ/#ah;2;-3.00;2","-3.0","","","","","","","1.96","1.74","","","","","","",""
"FSM","0000014","20240613|083128","20240610_1979705_047534_075578","R05_0_DOM_M15 Santo Domingo","Nordquist","Nunez","|K|0.535685|EK|G||OL1|1.98968|EOL1|OL2|2.29824|EOL2|OH1|187|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|270.32|270.32|181.546|181.546|AH-3.5|222.63|222.63|181.546|181.546|AH-3|222.63|222.63|201.132|201.132|AH-2.5|198.88|198.88|201.132|201.132|AH-2|198.88|198.88|212.621|212.621|AH-1.5|188.794|188.794|212.621|212.621||AH1.5|166.657|166.657|250.023|250.023|AH2|166.657|166.657|278.42|278.42|AH2.5|156.048|156.048|278.42|278.42|AH3|156.048|156.048|320.202|320.202|AH3.5|145.413|145.413|320.202|320.202|AH4|145.413|145.413|410.766|410.766|AH4.5|132.179|132.179|410.766|410.766|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m15-santo-domingo-2-men/nordquist-arvid-nunez-daniel-antonio-UepyecZQ/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240613|083116","20240610_1979705_047534_075578","R05_0_DOM_M15 Santo Domingo","Nordquist","Nunez","|K|0.535685|EK|G||OL1|1.98968|EOL1|OL2|2.29824|EOL2|OH1|187|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|270.32|270.32|181.546|181.546|AH-3.5|222.63|222.63|181.546|181.546|AH-3|222.63|222.63|201.132|201.132|AH-2.5|198.88|198.88|201.132|201.132|AH-2|198.88|198.88|212.621|212.621|AH-1.5|188.794|188.794|212.621|212.621||AH1.5|166.657|166.657|250.023|250.023|AH2|166.657|166.657|278.42|278.42|AH2.5|156.048|156.048|278.42|278.42|AH3|156.048|156.048|320.202|320.202|AH3.5|145.413|145.413|320.202|320.202|AH4|145.413|145.413|410.766|410.766|AH4.5|132.179|132.179|410.766|410.766|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-m15-santo-domingo-2-men/nordquist-arvid-nunez-daniel-antonio-UepyecZQ/","","","","","","","","1.6","2.2","","","","","","",""
"FSM","0000015","20240613|083140","20240610_1979705_092245_030230","R05_0_DOM_M15 Santo Domingo","Sarr","Bertran","|K|0.424144|EK|G||OL1|2.41664|EOL1|OL2|1.85136|EOL2|OH1|3.54|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|644.199|644.199|128.642|128.642|AH-3.5|449.132|449.132|128.642|128.642|AH-3|449.132|449.132|139.079|139.079|AH-2.5|355.893|355.893|139.079|139.079|AH-2|355.893|355.893|146.377|146.377|AH-1.5|315.624|315.624|146.377|146.377||AH1.5|247.533|247.533|167.782|167.782|AH2|247.533|247.533|180.68|180.68|AH2.5|223.947|223.947|180.68|180.68|AH3|223.947|223.947|205.578|205.578|AH3.5|194.717|194.717|205.578|205.578|AH4|194.717|194.717|264.92|264.92|AH4.5|160.635|160.635|264.92|264.92|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m15-santo-domingo-2-men/sarr-jelani-bertran-peter-E5eKTKzS/#ah;2;4.50;2","4.5","","","","","","","1.69","2.04","","","","","","",""
"FSM","0000015","20240613|083138","20240610_1979705_092245_030230","R05_0_DOM_M15 Santo Domingo","Sarr","Bertran","|K|0.424144|EK|G||OL1|2.41664|EOL1|OL2|1.85136|EOL2|OH1|3.54|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|644.199|644.199|128.642|128.642|AH-3.5|449.132|449.132|128.642|128.642|AH-3|449.132|449.132|139.079|139.079|AH-2.5|355.893|355.893|139.079|139.079|AH-2|355.893|355.893|146.377|146.377|AH-1.5|315.624|315.624|146.377|146.377||AH1.5|247.533|247.533|167.782|167.782|AH2|247.533|247.533|180.68|180.68|AH2.5|223.947|223.947|180.68|180.68|AH3|223.947|223.947|205.578|205.578|AH3.5|194.717|194.717|205.578|205.578|AH4|194.717|194.717|264.92|264.92|AH4.5|160.635|160.635|264.92|264.92|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m15-santo-domingo-2-men/sarr-jelani-bertran-peter-E5eKTKzS/#ah;2;3.50;2","3.5","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000015","20240613|083141","20240610_1979705_092245_030230","R05_0_DOM_M15 Santo Domingo","Sarr","Bertran","|K|0.424144|EK|G||OL1|2.41664|EOL1|OL2|1.85136|EOL2|OH1|3.54|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|644.199|644.199|128.642|128.642|AH-3.5|449.132|449.132|128.642|128.642|AH-3|449.132|449.132|139.079|139.079|AH-2.5|355.893|355.893|139.079|139.079|AH-2|355.893|355.893|146.377|146.377|AH-1.5|315.624|315.624|146.377|146.377||AH1.5|247.533|247.533|167.782|167.782|AH2|247.533|247.533|180.68|180.68|AH2.5|223.947|223.947|180.68|180.68|AH3|223.947|223.947|205.578|205.578|AH3.5|194.717|194.717|205.578|205.578|AH4|194.717|194.717|264.92|264.92|AH4.5|160.635|160.635|264.92|264.92|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m15-santo-domingo-2-men/sarr-jelani-bertran-peter-E5eKTKzS/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000015","20240613|083132","20240610_1979705_092245_030230","R05_0_DOM_M15 Santo Domingo","Sarr","Bertran","|K|0.424144|EK|G||OL1|2.41664|EOL1|OL2|1.85136|EOL2|OH1|3.54|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|644.199|644.199|128.642|128.642|AH-3.5|449.132|449.132|128.642|128.642|AH-3|449.132|449.132|139.079|139.079|AH-2.5|355.893|355.893|139.079|139.079|AH-2|355.893|355.893|146.377|146.377|AH-1.5|315.624|315.624|146.377|146.377||AH1.5|247.533|247.533|167.782|167.782|AH2|247.533|247.533|180.68|180.68|AH2.5|223.947|223.947|180.68|180.68|AH3|223.947|223.947|205.578|205.578|AH3.5|194.717|194.717|205.578|205.578|AH4|194.717|194.717|264.92|264.92|AH4.5|160.635|160.635|264.92|264.92|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-m15-santo-domingo-2-men/sarr-jelani-bertran-peter-E5eKTKzS/","","","","","","","","2.7","1.4","","","","","","",""
