"SV","0000021","20240305|122719","20240304_1521603_014448_008894","R03_3_BNP Paribas Open - Indian Wells (USA)","Podoroska","Parrizas-Diaz","|K|0.527486|EK|G||OL1|1.9874|EOL1|OL2|2.21752|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.0729|ENAOL1|NAOL2|2.31292|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.102|5.079|1.411|1.747|AH-5|4.102|5.079|1.514|1.875|AH-4|3.425|4.24|1.658|2.052|AH-3.5|2.864|3.546|1.658|2.052|AH-3|2.864|3.546|1.744|2.159|AH-2.5|2.639|3.267|1.744|2.159|AH-2|2.639|3.267|1.896|2.348|AH-1.5|2.353|2.913|1.896|2.348||AH1.5|2.159|196.3|2.242|203.842|AH2|2.159|196.3|2.353|213.898|AH2.5|2.066|187.798|2.353|213.898|AH3|2.066|187.798|2.684|243.991|AH3.5|1.864|169.449|2.684|243.991|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11129|10|2.1|1|EK-1.5||K21|6.41537|10|6.30859|10|EK21||K1.5|2.1|1|3.91877|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/podoroska-nadia-parrizas-diaz-nuria-v52iyvqm/#ah;2;0.50;2","0.5","2.06","1.78","","","","","2.08","1.78","","","","","","",""
"SV","0000021","20240305|122717","20240304_1521603_014448_008894","R03_3_BNP Paribas Open - Indian Wells (USA)","Podoroska","Parrizas-Diaz","|K|0.527486|EK|G||OL1|1.9874|EOL1|OL2|2.21752|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.0729|ENAOL1|NAOL2|2.31292|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.102|5.079|1.411|1.747|AH-5|4.102|5.079|1.514|1.875|AH-4|3.425|4.24|1.658|2.052|AH-3.5|2.864|3.546|1.658|2.052|AH-3|2.864|3.546|1.744|2.159|AH-2.5|2.639|3.267|1.744|2.159|AH-2|2.639|3.267|1.896|2.348|AH-1.5|2.353|2.913|1.896|2.348||AH1.5|2.159|196.3|2.242|203.842|AH2|2.159|196.3|2.353|213.898|AH2.5|2.066|187.798|2.353|213.898|AH3|2.066|187.798|2.684|243.991|AH3.5|1.864|169.449|2.684|243.991|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11129|10|2.1|1|EK-1.5||K21|6.41537|10|6.30859|10|EK21||K1.5|2.1|1|3.91877|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/podoroska-nadia-parrizas-diaz-nuria-v52iyvqm/#ah;2;-0.50;2","-0.5","2.03","1.8","","","","","2.17","1.8","","","","","","",""
"SV","0000021","20240305|122724","20240304_1521603_014448_008894","R03_3_BNP Paribas Open - Indian Wells (USA)","Podoroska","Parrizas-Diaz","|K|0.527486|EK|G||OL1|1.9874|EOL1|OL2|2.21752|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.0729|ENAOL1|NAOL2|2.31292|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.102|5.079|1.411|1.747|AH-5|4.102|5.079|1.514|1.875|AH-4|3.425|4.24|1.658|2.052|AH-3.5|2.864|3.546|1.658|2.052|AH-3|2.864|3.546|1.744|2.159|AH-2.5|2.639|3.267|1.744|2.159|AH-2|2.639|3.267|1.896|2.348|AH-1.5|2.353|2.913|1.896|2.348||AH1.5|2.159|196.3|2.242|203.842|AH2|2.159|196.3|2.353|213.898|AH2.5|2.066|187.798|2.353|213.898|AH3|2.066|187.798|2.684|243.991|AH3.5|1.864|169.449|2.684|243.991|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11129|10|2.1|1|EK-1.5||K21|6.41537|10|6.30859|10|EK21||K1.5|2.1|1|3.91877|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/podoroska-nadia-parrizas-diaz-nuria-v52iyvqm/#ah;2;1.50;1","1.5","1.48","2.7","","","1.4","2.9","1.48","2.9","","","","","","",""
"SV","0000021","20240305|122722","20240304_1521603_014448_008894","R03_3_BNP Paribas Open - Indian Wells (USA)","Podoroska","Parrizas-Diaz","|K|0.527486|EK|G||OL1|1.9874|EOL1|OL2|2.21752|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.0729|ENAOL1|NAOL2|2.31292|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.102|5.079|1.411|1.747|AH-5|4.102|5.079|1.514|1.875|AH-4|3.425|4.24|1.658|2.052|AH-3.5|2.864|3.546|1.658|2.052|AH-3|2.864|3.546|1.744|2.159|AH-2.5|2.639|3.267|1.744|2.159|AH-2|2.639|3.267|1.896|2.348|AH-1.5|2.353|2.913|1.896|2.348||AH1.5|2.159|196.3|2.242|203.842|AH2|2.159|196.3|2.353|213.898|AH2.5|2.066|187.798|2.353|213.898|AH3|2.066|187.798|2.684|243.991|AH3.5|1.864|169.449|2.684|243.991|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11129|10|2.1|1|EK-1.5||K21|6.41537|10|6.30859|10|EK21||K1.5|2.1|1|3.91877|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/podoroska-nadia-parrizas-diaz-nuria-v52iyvqm/#ah;2;-1.50;1","-1.5","3.23","1.35","","","3.2","1.34","3.23","1.35","","","","","","",""
"SV","0000021","20240305|122710","20240304_1521603_014448_008894","R03_3_BNP Paribas Open - Indian Wells (USA)","Podoroska","Parrizas-Diaz","|K|0.527486|EK|G||OL1|1.9874|EOL1|OL2|2.21752|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.0729|ENAOL1|NAOL2|2.31292|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.102|5.079|1.411|1.747|AH-5|4.102|5.079|1.514|1.875|AH-4|3.425|4.24|1.658|2.052|AH-3.5|2.864|3.546|1.658|2.052|AH-3|2.864|3.546|1.744|2.159|AH-2.5|2.639|3.267|1.744|2.159|AH-2|2.639|3.267|1.896|2.348|AH-1.5|2.353|2.913|1.896|2.348||AH1.5|2.159|196.3|2.242|203.842|AH2|2.159|196.3|2.353|213.898|AH2.5|2.066|187.798|2.353|213.898|AH3|2.066|187.798|2.684|243.991|AH3.5|1.864|169.449|2.684|243.991|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11129|10|2.1|1|EK-1.5||K21|6.41537|10|6.30859|10|EK21||K1.5|2.1|1|3.91877|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-indian-wells/podoroska-nadia-parrizas-diaz-nuria-v52iyvqm/","","2.15","1.71","","","1.98","1.83","2.2","1.83","","","","","","",""
"CSV","0000022","20240305|122739","20240304_1533804_023648_017896","R04_1_W35 Santo Domingo (DOM)","Daavettila","Lodikova","|K|0.696678|EK|G||OL1|1.54944|EOL1|OL2|3.4089|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.4|233.224|1.801|175.062|AH-5|2.4|233.224|2.15|208.914|AH-4|1.974|191.815|2.661|258.63|AH-3.5|1.678|163.04|2.661|258.63|AH-3|1.678|163.04|2.665|258.988|AH-2.5|1.676|162.898|2.665|258.988|AH-2|1.676|162.898|2.839|275.895|AH-1.5|1.614|156.852|2.839|275.895||AH1.5|1.514|144.651|3.392|323.958|AH2|1.514|144.651|3.238|309.307|AH2.5|1.547|147.777|3.238|309.307|AH3|1.547|147.777|3.826|365.441|AH3.5|1.441|137.673|3.826|365.441|AH4|1.441|137.673|4.767|455.314|AH4.5|1.342|128.144|4.767|455.314|AH5|1.342|128.144|5.342|510.207|AH5.5|1.302|124.378|5.342|510.207||EAH||AHS||K-1.5|2.18882|10|2.14955|10|EK-1.5||K21|5.8383|10|9.13966|1|EK21||K1.5|2.1|1|6.58153|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-women/daavettila-sara-lodikova-daria-K8L6skP2/#ah;2;0.50;2","0.5","1.75","1.99","","","","","1.82","1.99","","","","","","",""
"CSV","0000022","20240305|122737","20240304_1533804_023648_017896","R04_1_W35 Santo Domingo (DOM)","Daavettila","Lodikova","|K|0.696678|EK|G||OL1|1.54944|EOL1|OL2|3.4089|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.4|233.224|1.801|175.062|AH-5|2.4|233.224|2.15|208.914|AH-4|1.974|191.815|2.661|258.63|AH-3.5|1.678|163.04|2.661|258.63|AH-3|1.678|163.04|2.665|258.988|AH-2.5|1.676|162.898|2.665|258.988|AH-2|1.676|162.898|2.839|275.895|AH-1.5|1.614|156.852|2.839|275.895||AH1.5|1.514|144.651|3.392|323.958|AH2|1.514|144.651|3.238|309.307|AH2.5|1.547|147.777|3.238|309.307|AH3|1.547|147.777|3.826|365.441|AH3.5|1.441|137.673|3.826|365.441|AH4|1.441|137.673|4.767|455.314|AH4.5|1.342|128.144|4.767|455.314|AH5|1.342|128.144|5.342|510.207|AH5.5|1.302|124.378|5.342|510.207||EAH||AHS||K-1.5|2.18882|10|2.14955|10|EK-1.5||K21|5.8383|10|9.13966|1|EK21||K1.5|2.1|1|6.58153|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-women/daavettila-sara-lodikova-daria-K8L6skP2/#ah;2;-2.50;2","-2.5","1.89","1.85","","","","","1.89","1.85","","","","","","",""
"CSV","0000022","20240305|122743","20240304_1533804_023648_017896","R04_1_W35 Santo Domingo (DOM)","Daavettila","Lodikova","|K|0.696678|EK|G||OL1|1.54944|EOL1|OL2|3.4089|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.4|233.224|1.801|175.062|AH-5|2.4|233.224|2.15|208.914|AH-4|1.974|191.815|2.661|258.63|AH-3.5|1.678|163.04|2.661|258.63|AH-3|1.678|163.04|2.665|258.988|AH-2.5|1.676|162.898|2.665|258.988|AH-2|1.676|162.898|2.839|275.895|AH-1.5|1.614|156.852|2.839|275.895||AH1.5|1.514|144.651|3.392|323.958|AH2|1.514|144.651|3.238|309.307|AH2.5|1.547|147.777|3.238|309.307|AH3|1.547|147.777|3.826|365.441|AH3.5|1.441|137.673|3.826|365.441|AH4|1.441|137.673|4.767|455.314|AH4.5|1.342|128.144|4.767|455.314|AH5|1.342|128.144|5.342|510.207|AH5.5|1.302|124.378|5.342|510.207||EAH||AHS||K-1.5|2.18882|10|2.14955|10|EK-1.5||K21|5.8383|10|9.13966|1|EK21||K1.5|2.1|1|6.58153|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-women/daavettila-sara-lodikova-daria-K8L6skP2/#ah;2;1.50;1","1.5","1.29","3.39","","","","","1.29","3.39","","","","","","",""
"CSV","0000022","20240305|122741","20240304_1533804_023648_017896","R04_1_W35 Santo Domingo (DOM)","Daavettila","Lodikova","|K|0.696678|EK|G||OL1|1.54944|EOL1|OL2|3.4089|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.4|233.224|1.801|175.062|AH-5|2.4|233.224|2.15|208.914|AH-4|1.974|191.815|2.661|258.63|AH-3.5|1.678|163.04|2.661|258.63|AH-3|1.678|163.04|2.665|258.988|AH-2.5|1.676|162.898|2.665|258.988|AH-2|1.676|162.898|2.839|275.895|AH-1.5|1.614|156.852|2.839|275.895||AH1.5|1.514|144.651|3.392|323.958|AH2|1.514|144.651|3.238|309.307|AH2.5|1.547|147.777|3.238|309.307|AH3|1.547|147.777|3.826|365.441|AH3.5|1.441|137.673|3.826|365.441|AH4|1.441|137.673|4.767|455.314|AH4.5|1.342|128.144|4.767|455.314|AH5|1.342|128.144|5.342|510.207|AH5.5|1.302|124.378|5.342|510.207||EAH||AHS||K-1.5|2.18882|10|2.14955|10|EK-1.5||K21|5.8383|10|9.13966|1|EK21||K1.5|2.1|1|6.58153|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-women/daavettila-sara-lodikova-daria-K8L6skP2/#ah;2;-1.50;1","-1.5","2.43","1.52","","","","","2.43","1.52","","","","","","",""
"CSV","0000022","20240305|122729","20240304_1533804_023648_017896","R04_1_W35 Santo Domingo (DOM)","Daavettila","Lodikova","|K|0.696678|EK|G||OL1|1.54944|EOL1|OL2|3.4089|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.4|233.224|1.801|175.062|AH-5|2.4|233.224|2.15|208.914|AH-4|1.974|191.815|2.661|258.63|AH-3.5|1.678|163.04|2.661|258.63|AH-3|1.678|163.04|2.665|258.988|AH-2.5|1.676|162.898|2.665|258.988|AH-2|1.676|162.898|2.839|275.895|AH-1.5|1.614|156.852|2.839|275.895||AH1.5|1.514|144.651|3.392|323.958|AH2|1.514|144.651|3.238|309.307|AH2.5|1.547|147.777|3.238|309.307|AH3|1.547|147.777|3.826|365.441|AH3.5|1.441|137.673|3.826|365.441|AH4|1.441|137.673|4.767|455.314|AH4.5|1.342|128.144|4.767|455.314|AH5|1.342|128.144|5.342|510.207|AH5.5|1.302|124.378|5.342|510.207||EAH||AHS||K-1.5|2.18882|10|2.14955|10|EK-1.5||K21|5.8383|10|9.13966|1|EK21||K1.5|2.1|1|6.58153|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-women/daavettila-sara-lodikova-daria-K8L6skP2/","","1.65","2.17","","","","","1.65","2.17","","","","","","",""
"CSV","0000023","20240305|122755","20240304_1533804_025503_030909","R04_1_W35 Santo Domingo (DOM)","Robinson","Smith","|K|0.290955|EK|G||OL1|3.55352|EOL1|OL2|1.52792|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|7.241|703.672|1.199|116.565|AH-5|7.241|703.672|1.266|123.027|AH-4|5.498|534.277|1.354|131.614|AH-3.5|4.284|416.315|1.354|131.614|AH-3|4.284|416.315|1.377|133.784|AH-2.5|4.075|395.998|1.377|133.784|AH-2|4.075|395.998|1.354|131.576|AH-1.5|4.288|416.7|1.354|131.576||AH1.5|3.429|327.492|1.507|143.958|AH2|3.429|327.492|1.646|157.242|AH2.5|2.876|274.696|1.646|157.242|AH3|2.876|274.696|1.661|158.623|AH3.5|2.833|270.58|1.661|158.623|AH4|2.833|270.58|1.996|190.674|AH4.5|2.202|210.285|1.996|190.674|AH5|2.202|210.285|2.584|246.772|AH5.5|1.76|168.133|2.584|246.772||EAH||AHS||K-1.5|6.23531|1|2.1|1|EK-1.5||K21|9.68974|1|5.71576|10|EK21||K1.5|2.11925|10|2.21799|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-women/robinson-jada-smith-alana-SEYKJoXe/#ah;2;5.50;2","5.5","1.68","2.11","","","","","1.68","2.11","","","","","","",""
"CSV","0000023","20240305|122753","20240304_1533804_025503_030909","R04_1_W35 Santo Domingo (DOM)","Robinson","Smith","|K|0.290955|EK|G||OL1|3.55352|EOL1|OL2|1.52792|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|7.241|703.672|1.199|116.565|AH-5|7.241|703.672|1.266|123.027|AH-4|5.498|534.277|1.354|131.614|AH-3.5|4.284|416.315|1.354|131.614|AH-3|4.284|416.315|1.377|133.784|AH-2.5|4.075|395.998|1.377|133.784|AH-2|4.075|395.998|1.354|131.576|AH-1.5|4.288|416.7|1.354|131.576||AH1.5|3.429|327.492|1.507|143.958|AH2|3.429|327.492|1.646|157.242|AH2.5|2.876|274.696|1.646|157.242|AH3|2.876|274.696|1.661|158.623|AH3.5|2.833|270.58|1.661|158.623|AH4|2.833|270.58|1.996|190.674|AH4.5|2.202|210.285|1.996|190.674|AH5|2.202|210.285|2.584|246.772|AH5.5|1.76|168.133|2.584|246.772||EAH||AHS||K-1.5|6.23531|1|2.1|1|EK-1.5||K21|9.68974|1|5.71576|10|EK21||K1.5|2.11925|10|2.21799|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-women/robinson-jada-smith-alana-SEYKJoXe/#ah;2;4.50;2","4.5","2.04","1.72","","","","","2.04","1.72","","","","","","",""
"CSV","0000023","20240305|122758","20240304_1533804_025503_030909","R04_1_W35 Santo Domingo (DOM)","Robinson","Smith","|K|0.290955|EK|G||OL1|3.55352|EOL1|OL2|1.52792|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|7.241|703.672|1.199|116.565|AH-5|7.241|703.672|1.266|123.027|AH-4|5.498|534.277|1.354|131.614|AH-3.5|4.284|416.315|1.354|131.614|AH-3|4.284|416.315|1.377|133.784|AH-2.5|4.075|395.998|1.377|133.784|AH-2|4.075|395.998|1.354|131.576|AH-1.5|4.288|416.7|1.354|131.576||AH1.5|3.429|327.492|1.507|143.958|AH2|3.429|327.492|1.646|157.242|AH2.5|2.876|274.696|1.646|157.242|AH3|2.876|274.696|1.661|158.623|AH3.5|2.833|270.58|1.661|158.623|AH4|2.833|270.58|1.996|190.674|AH4.5|2.202|210.285|1.996|190.674|AH5|2.202|210.285|2.584|246.772|AH5.5|1.76|168.133|2.584|246.772||EAH||AHS||K-1.5|6.23531|1|2.1|1|EK-1.5||K21|9.68974|1|5.71576|10|EK21||K1.5|2.11925|10|2.21799|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-women/robinson-jada-smith-alana-SEYKJoXe/#ah;2;1.50;1","1.5","2.14","1.66","","","","","2.14","1.66","","","","","","",""
"CSV","0000023","20240305|122757","20240304_1533804_025503_030909","R04_1_W35 Santo Domingo (DOM)","Robinson","Smith","|K|0.290955|EK|G||OL1|3.55352|EOL1|OL2|1.52792|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|7.241|703.672|1.199|116.565|AH-5|7.241|703.672|1.266|123.027|AH-4|5.498|534.277|1.354|131.614|AH-3.5|4.284|416.315|1.354|131.614|AH-3|4.284|416.315|1.377|133.784|AH-2.5|4.075|395.998|1.377|133.784|AH-2|4.075|395.998|1.354|131.576|AH-1.5|4.288|416.7|1.354|131.576||AH1.5|3.429|327.492|1.507|143.958|AH2|3.429|327.492|1.646|157.242|AH2.5|2.876|274.696|1.646|157.242|AH3|2.876|274.696|1.661|158.623|AH3.5|2.833|270.58|1.661|158.623|AH4|2.833|270.58|1.996|190.674|AH4.5|2.202|210.285|1.996|190.674|AH5|2.202|210.285|2.584|246.772|AH5.5|1.76|168.133|2.584|246.772||EAH||AHS||K-1.5|6.23531|1|2.1|1|EK-1.5||K21|9.68974|1|5.71576|10|EK21||K1.5|2.11925|10|2.21799|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-women/robinson-jada-smith-alana-SEYKJoXe/#ah;2;-1.50;1","-1.5","6.16","1.1","","","","","6.16","1.1","","","","","","",""
"CSV","0000023","20240305|122747","20240304_1533804_025503_030909","R04_1_W35 Santo Domingo (DOM)","Robinson","Smith","|K|0.290955|EK|G||OL1|3.55352|EOL1|OL2|1.52792|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|7.241|703.672|1.199|116.565|AH-5|7.241|703.672|1.266|123.027|AH-4|5.498|534.277|1.354|131.614|AH-3.5|4.284|416.315|1.354|131.614|AH-3|4.284|416.315|1.377|133.784|AH-2.5|4.075|395.998|1.377|133.784|AH-2|4.075|395.998|1.354|131.576|AH-1.5|4.288|416.7|1.354|131.576||AH1.5|3.429|327.492|1.507|143.958|AH2|3.429|327.492|1.646|157.242|AH2.5|2.876|274.696|1.646|157.242|AH3|2.876|274.696|1.661|158.623|AH3.5|2.833|270.58|1.661|158.623|AH4|2.833|270.58|1.996|190.674|AH4.5|2.202|210.285|1.996|190.674|AH5|2.202|210.285|2.584|246.772|AH5.5|1.76|168.133|2.584|246.772||EAH||AHS||K-1.5|6.23531|1|2.1|1|EK-1.5||K21|9.68974|1|5.71576|10|EK21||K1.5|2.11925|10|2.21799|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-women/robinson-jada-smith-alana-SEYKJoXe/","","3.51","1.27","","","","","3.51","1.27","","","","","","",""
"CSV","0000024","20240305|122758","20240304_1533805_017500_013511","R05_1_W35 Santo Domingo (DOM)","Rodriguez","Zhao","|K|0.434667|EK|G||OL1|2.38623|EOL1|OL2|1.90452|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|3.938|382.743|1.393|135.368|AH-5|3.938|382.743|1.437|139.685|AH-4|3.622|351.984|1.56|151.624|AH-3.5|3.022|293.709|1.56|151.624|AH-3|3.022|293.709|1.664|161.756|AH-2.5|2.695|261.929|1.664|161.756|AH-2|2.695|261.929|1.708|165.984|AH-1.5|2.588|251.552|1.708|165.984||AH1.5|2.27|216.792|1.943|185.622|AH2|2.27|216.792|2.06|196.747|AH2.5|2.129|203.363|2.06|196.747|AH3|2.129|203.363|2.262|216.085|AH3.5|1.949|186.144|2.262|216.085|AH4|1.949|186.144|2.678|255.785|AH4.5|1.719|164.191|2.678|255.785|AH5|1.719|164.191|3.719|355.199|AH5.5|1.457|139.185|3.719|355.199||EAH||AHS||K-1.5|4.04161|10|2.1|1|EK-1.5||K21|7.71005|10|6.03077|10|EK21||K1.5|2.1|1|2.88009|10|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
