"FSM","0000037","20240704|082954","20240701_1987005_066878_031320","R05_0_RSA_M15 Hillcrest","Montsi","Flores","|K|0.802141|EK|G||OL1|1.33|EOL1|OL2|5.18144|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|158.081|158.081|381.13|381.13|AH-3.5|135.571|135.571|381.13|381.13|AH-3|135.571|135.571|469.553|469.553|AH-2.5|127.06|127.06|469.553|469.553|AH-2|127.06|127.06|570.197|570.197|AH-1.5|121.268|121.268|570.197|570.197||AH1.5|112.589|112.589|894.347|894.347|AH2|112.589|112.589|1062.4|1062.4|AH2.5|110.391|110.391|1062.4|1062.4|AH3|110.391|110.391|1620.11|1620.11|AH3.5|106.578|106.578|1620.11|1620.11|AH4|106.578|106.578|2448.96|2448.96|AH4.5|104.257|104.257|2448.96|2448.96|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/montsi-khololwam-flores-jesse-jLDcWepK/#ah;2;-5.00;2","-5.0","","","1.79","1.91","","","","","1.79","1.91","","","","","","",""
"FSM","0000037","20240704|082952","20240701_1987005_066878_031320","R05_0_RSA_M15 Hillcrest","Montsi","Flores","|K|0.802141|EK|G||OL1|1.33|EOL1|OL2|5.18144|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|158.081|158.081|381.13|381.13|AH-3.5|135.571|135.571|381.13|381.13|AH-3|135.571|135.571|469.553|469.553|AH-2.5|127.06|127.06|469.553|469.553|AH-2|127.06|127.06|570.197|570.197|AH-1.5|121.268|121.268|570.197|570.197||AH1.5|112.589|112.589|894.347|894.347|AH2|112.589|112.589|1062.4|1062.4|AH2.5|110.391|110.391|1062.4|1062.4|AH3|110.391|110.391|1620.11|1620.11|AH3.5|106.578|106.578|1620.11|1620.11|AH4|106.578|106.578|2448.96|2448.96|AH4.5|104.257|104.257|2448.96|2448.96|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/montsi-khololwam-flores-jesse-jLDcWepK/#ah;2;-5.50;2","-5.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000037","20240704|082945","20240701_1987005_066878_031320","R05_0_RSA_M15 Hillcrest","Montsi","Flores","|K|0.802141|EK|G||OL1|1.33|EOL1|OL2|5.18144|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|158.081|158.081|381.13|381.13|AH-3.5|135.571|135.571|381.13|381.13|AH-3|135.571|135.571|469.553|469.553|AH-2.5|127.06|127.06|469.553|469.553|AH-2|127.06|127.06|570.197|570.197|AH-1.5|121.268|121.268|570.197|570.197||AH1.5|112.589|112.589|894.347|894.347|AH2|112.589|112.589|1062.4|1062.4|AH2.5|110.391|110.391|1062.4|1062.4|AH3|110.391|110.391|1620.11|1620.11|AH3.5|106.578|106.578|1620.11|1620.11|AH4|106.578|106.578|2448.96|2448.96|AH4.5|104.257|104.257|2448.96|2448.96|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/montsi-khololwam-flores-jesse-jLDcWepK/","","","","1.21","3.9","","","","","1.25","3.9","","","","","","",""
"FSM","0000038","20240704|083007","20240701_1987005_075555_075660","R05_0_RSA_M15 Hillcrest","Salton","Beckley","|K|0.0267888|EK|G||OL1|38.2259|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.345|101.345|AH-2.5|7533.31|7533.31|101.345|101.345|AH-2|7533.31|7533.31|102.947|102.947|AH-1.5|3493.6|3493.6|102.947|102.947||AH1.5|1001.45|1001.45|111.093|111.093|AH2|1001.45|1001.45|116.974|116.974|AH2.5|689.153|689.153|116.974|116.974|AH3|689.153|689.153|127.053|127.053|AH3.5|469.644|469.644|127.053|127.053|AH4|469.644|469.644|150.009|150.009|AH4.5|299.964|299.964|150.009|150.009|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/salton-dylan-beckley-alec-jqdpNi76/#ah;2;6.50;2","6.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000038","20240704|083001","20240701_1987005_075555_075660","R05_0_RSA_M15 Hillcrest","Salton","Beckley","|K|0.0267888|EK|G||OL1|38.2259|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.345|101.345|AH-2.5|7533.31|7533.31|101.345|101.345|AH-2|7533.31|7533.31|102.947|102.947|AH-1.5|3493.6|3493.6|102.947|102.947||AH1.5|1001.45|1001.45|111.093|111.093|AH2|1001.45|1001.45|116.974|116.974|AH2.5|689.153|689.153|116.974|116.974|AH3|689.153|689.153|127.053|127.053|AH3.5|469.644|469.644|127.053|127.053|AH4|469.644|469.644|150.009|150.009|AH4.5|299.964|299.964|150.009|150.009|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/salton-dylan-beckley-alec-jqdpNi76/","","","","","","","","","","8.3","1.04","","","","","","",""
"FSM","0000039","20240704|083022","20240701_1987005_036276_037053","R05_0_RSA_M15 Hillcrest","Van Wyk","Donski","|K|0.487722|EK|G||OL1|2.19184|EOL1|OL2|2.08544|EOL2|OH1|206|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|349.721|349.721|155.47|155.47|AH-3.5|280.278|280.278|155.47|155.47|AH-3|280.278|280.278|168.72|168.72|AH-2.5|245.519|245.519|168.72|168.72|AH-2|245.519|245.519|180.237|180.237|AH-1.5|224.63|224.63|180.237|180.237||AH1.5|192.778|192.778|207.784|207.784|AH2|192.778|192.778|222.115|222.115|AH2.5|181.89|181.89|222.115|222.115|AH3|181.89|181.89|252.813|252.813|AH3.5|165.44|165.44|252.813|252.813|AH4|165.44|165.44|317.083|317.083|AH4.5|146.065|146.065|317.083|317.083|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/van-wyk-kris-donski-alexander-4SX2AEN0/#ah;2;-0.50;2","-0.5","","","1.7","2.02","","","","","1.7","2.02","","","","","","",""
"FSM","0000039","20240704|083024","20240701_1987005_036276_037053","R05_0_RSA_M15 Hillcrest","Van Wyk","Donski","|K|0.487722|EK|G||OL1|2.19184|EOL1|OL2|2.08544|EOL2|OH1|206|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|349.721|349.721|155.47|155.47|AH-3.5|280.278|280.278|155.47|155.47|AH-3|280.278|280.278|168.72|168.72|AH-2.5|245.519|245.519|168.72|168.72|AH-2|245.519|245.519|180.237|180.237|AH-1.5|224.63|224.63|180.237|180.237||AH1.5|192.778|192.778|207.784|207.784|AH2|192.778|192.778|222.115|222.115|AH2.5|181.89|181.89|222.115|222.115|AH3|181.89|181.89|252.813|252.813|AH3.5|165.44|165.44|252.813|252.813|AH4|165.44|165.44|317.083|317.083|AH4.5|146.065|146.065|317.083|317.083|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/van-wyk-kris-donski-alexander-4SX2AEN0/#ah;2;-2.50;2","-2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000039","20240704|083016","20240701_1987005_036276_037053","R05_0_RSA_M15 Hillcrest","Van Wyk","Donski","|K|0.487722|EK|G||OL1|2.19184|EOL1|OL2|2.08544|EOL2|OH1|206|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|349.721|349.721|155.47|155.47|AH-3.5|280.278|280.278|155.47|155.47|AH-3|280.278|280.278|168.72|168.72|AH-2.5|245.519|245.519|168.72|168.72|AH-2|245.519|245.519|180.237|180.237|AH-1.5|224.63|224.63|180.237|180.237||AH1.5|192.778|192.778|207.784|207.784|AH2|192.778|192.778|222.115|222.115|AH2.5|181.89|181.89|222.115|222.115|AH3|181.89|181.89|252.813|252.813|AH3.5|165.44|165.44|252.813|252.813|AH4|165.44|165.44|317.083|317.083|AH4.5|146.065|146.065|317.083|317.083|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/van-wyk-kris-donski-alexander-4SX2AEN0/","","","","1.65","2.1","","","","","1.67","2.1","","","","","","",""
"FSM","0000040","20240704|083033","20240701_1987805_087865_076801","R05_0_SLO_M15 Store","Artnak","Basic","|K|0.991376|EK|G||OL1|1.15|EOL1|OL2|118.753|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|136.419|136.419|661.228|661.228|AH-3.5|117.818|117.818|661.228|661.228|AH-3|117.818|117.818|1187.61|1187.61|AH-2.5|109.194|109.194|1187.61|1187.61|AH-2|109.194|109.194|2322.98|2322.98|AH-1.5|104.498|104.498|2322.98|2322.98||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-store-men/artnak-bor-basic-nikola-v7HKhRPO/","","","","","","","","","","1.03","8.95","","","","","","",""
"FSM","0000041","20240704|083055","20240701_1987805_038959_085763","R05_0_SLO_M15 Store","Bruna","Pieri","|K|0.265328|EK|G||OL1|3.86048|EOL1|OL2|1.45768|EOL2|OH1|5.655|EOH1|OH2|137|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|910.215|910.215|118.782|118.782|AH-3.5|632.428|632.428|118.782|118.782|AH-3|632.428|632.428|125.118|125.118|AH-2.5|498.128|498.128|125.118|125.118|AH-2|498.128|498.128|129.533|129.533|AH-1.5|438.605|438.605|129.533|129.533||AH1.5|328.911|328.911|143.685|143.685|AH2|328.911|328.911|152.376|152.376|AH2.5|290.928|290.928|152.376|152.376|AH3|290.928|290.928|167.136|167.136|AH3.5|248.952|248.952|167.136|167.136|AH4|248.952|248.952|198.421|198.421|AH4.5|201.604|201.604|198.421|198.421|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-store-men/bruna-nicolas-pieri-samuele-EPV2549U/#ah;2;4.50;2","4.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
