"CSM","0000067","20240614|084719","20240610_1976909_084235_082371","R09_1_FRA_Lyon Challenger","Collignon","van Assche","|K|0.37616|EK|G||OL1|2.8329|EOL1|OL2|1.69855|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9526|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.371|318.045|1.592|150.227|AH-2.5|3.17|299.095|1.592|150.227|AH-2|3.17|299.095|1.673|157.848|AH-1.5|2.892|272.867|1.673|157.848||AH1.5|2.466|224.203|1.986|180.513|AH2|2.466|224.203|2.119|192.647|AH2.5|2.287|207.937|2.119|192.647|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.83483|6|1.54|6|EK-1.5||K21|6.83247|1|4.29048|6|EK21||K1.5|1.66747|6|2.97805|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-challenger-men/collignon-raphael-van-assche-luca-pf38TQW7/#ah;2;3.50;2","3.5","1.68","2.26","1.62","2.15","","","","","1.68","2.26","","","","","","",""
"CSM","0000067","20240614|084717","20240610_1976909_084235_082371","R09_1_FRA_Lyon Challenger","Collignon","van Assche","|K|0.37616|EK|G||OL1|2.8329|EOL1|OL2|1.69855|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9526|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.371|318.045|1.592|150.227|AH-2.5|3.17|299.095|1.592|150.227|AH-2|3.17|299.095|1.673|157.848|AH-1.5|2.892|272.867|1.673|157.848||AH1.5|2.466|224.203|1.986|180.513|AH2|2.466|224.203|2.119|192.647|AH2.5|2.287|207.937|2.119|192.647|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.83483|6|1.54|6|EK-1.5||K21|6.83247|1|4.29048|6|EK21||K1.5|1.66747|6|2.97805|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-challenger-men/collignon-raphael-van-assche-luca-pf38TQW7/#ah;2;2.50;2","2.5","1.89","1.96","1.83","1.87","","","1.89","1.87","1.9","1.96","","","","","","",""
"CSM","0000067","20240614|084723","20240610_1976909_084235_082371","R09_1_FRA_Lyon Challenger","Collignon","van Assche","|K|0.37616|EK|G||OL1|2.8329|EOL1|OL2|1.69855|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9526|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.371|318.045|1.592|150.227|AH-2.5|3.17|299.095|1.592|150.227|AH-2|3.17|299.095|1.673|157.848|AH-1.5|2.892|272.867|1.673|157.848||AH1.5|2.466|224.203|1.986|180.513|AH2|2.466|224.203|2.119|192.647|AH2.5|2.287|207.937|2.119|192.647|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.83483|6|1.54|6|EK-1.5||K21|6.83247|1|4.29048|6|EK21||K1.5|1.66747|6|2.97805|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-challenger-men/collignon-raphael-van-assche-luca-pf38TQW7/#ah;2;1.50;1","1.5","1.53","2.6","1.49","2.44","","","1.52","2.48","1.53","2.6","","","","","","",""
"CSM","0000067","20240614|084721","20240610_1976909_084235_082371","R09_1_FRA_Lyon Challenger","Collignon","van Assche","|K|0.37616|EK|G||OL1|2.8329|EOL1|OL2|1.69855|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9526|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.371|318.045|1.592|150.227|AH-2.5|3.17|299.095|1.592|150.227|AH-2|3.17|299.095|1.673|157.848|AH-1.5|2.892|272.867|1.673|157.848||AH1.5|2.466|224.203|1.986|180.513|AH2|2.466|224.203|2.119|192.647|AH2.5|2.287|207.937|2.119|192.647|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.83483|6|1.54|6|EK-1.5||K21|6.83247|1|4.29048|6|EK21||K1.5|1.66747|6|2.97805|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-challenger-men/collignon-raphael-van-assche-luca-pf38TQW7/#ah;2;-1.50;1","-1.5","3.95","1.27","3.65","1.24","","","4.0","1.24","4.0","1.27","","","","","","",""
"CSM","0000067","20240614|084712","20240610_1976909_084235_082371","R09_1_FRA_Lyon Challenger","Collignon","van Assche","|K|0.37616|EK|G||OL1|2.8329|EOL1|OL2|1.69855|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9526|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.371|318.045|1.592|150.227|AH-2.5|3.17|299.095|1.592|150.227|AH-2|3.17|299.095|1.673|157.848|AH-1.5|2.892|272.867|1.673|157.848||AH1.5|2.466|224.203|1.986|180.513|AH2|2.466|224.203|2.119|192.647|AH2.5|2.287|207.937|2.119|192.647|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.83483|6|1.54|6|EK-1.5||K21|6.83247|1|4.29048|6|EK21||K1.5|1.66747|6|2.97805|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/lyon-challenger-men/collignon-raphael-van-assche-luca-pf38TQW7/","","2.3","1.66","2.2","1.6","","","2.33","1.6","2.33","1.66","","","","","","",""
"CSM","0000068","20240614|084734","20240610_1976709_029732_063021","R09_1_ITA_Perugia Challenger","Altmaier","Passaro","|K|0.500708|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|1|EOH1|OH2|201|EOH2|EG|NA||NAOL1|2.22|ENAOL1|NAOL2|2.2311|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.725|162.728|AH-2.5|1000|1000|1.725|162.728|AH-2|1000|1000|1.931|182.13|AH-1.5|1000|1000|1.931|182.13||AH1.5|1000|1000|2.438|221.658|AH2|1000|1000|2.67|242.721|AH2.5|1000|1000|2.67|242.721|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.83148|6|1.54|6|EK-1.5||K21|5.24496|6|5.83654|6|EK21||K1.5|1.56468|6|3.33881|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/altmaier-daniel-passaro-francesco-SG1yXaw0/#ah;2;1.50;2","1.5","1.86","1.99","1.81","1.89","","","1.72","2.06","1.86","2.06","","","","","","",""
"CSM","0000068","20240614|084736","20240610_1976709_029732_063021","R09_1_ITA_Perugia Challenger","Altmaier","Passaro","|K|0.500708|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|1|EOH1|OH2|201|EOH2|EG|NA||NAOL1|2.22|ENAOL1|NAOL2|2.2311|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.725|162.728|AH-2.5|1000|1000|1.725|162.728|AH-2|1000|1000|1.931|182.13|AH-1.5|1000|1000|1.931|182.13||AH1.5|1000|1000|2.438|221.658|AH2|1000|1000|2.67|242.721|AH2.5|1000|1000|2.67|242.721|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.83148|6|1.54|6|EK-1.5||K21|5.24496|6|5.83654|6|EK21||K1.5|1.56468|6|3.33881|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/altmaier-daniel-passaro-francesco-SG1yXaw0/#ah;2;0.50;2","0.5","2.02","1.84","1.92","1.78","","","","","2.02","1.84","","","","","","",""
"CSM","0000068","20240614|084740","20240610_1976709_029732_063021","R09_1_ITA_Perugia Challenger","Altmaier","Passaro","|K|0.500708|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|1|EOH1|OH2|201|EOH2|EG|NA||NAOL1|2.22|ENAOL1|NAOL2|2.2311|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.725|162.728|AH-2.5|1000|1000|1.725|162.728|AH-2|1000|1000|1.931|182.13|AH-1.5|1000|1000|1.931|182.13||AH1.5|1000|1000|2.438|221.658|AH2|1000|1000|2.67|242.721|AH2.5|1000|1000|2.67|242.721|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.83148|6|1.54|6|EK-1.5||K21|5.24496|6|5.83654|6|EK21||K1.5|1.56468|6|3.33881|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/altmaier-daniel-passaro-francesco-SG1yXaw0/#ah;2;1.50;1","1.5","1.46","2.83","1.41","2.68","","","1.36","3.05","1.46","3.05","","","","","","",""
"CSM","0000068","20240614|084738","20240610_1976709_029732_063021","R09_1_ITA_Perugia Challenger","Altmaier","Passaro","|K|0.500708|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|1|EOH1|OH2|201|EOH2|EG|NA||NAOL1|2.22|ENAOL1|NAOL2|2.2311|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.725|162.728|AH-2.5|1000|1000|1.725|162.728|AH-2|1000|1000|1.931|182.13|AH-1.5|1000|1000|1.931|182.13||AH1.5|1000|1000|2.438|221.658|AH2|1000|1000|2.67|242.721|AH2.5|1000|1000|2.67|242.721|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.83148|6|1.54|6|EK-1.5||K21|5.24496|6|5.83654|6|EK21||K1.5|1.56468|6|3.33881|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/altmaier-daniel-passaro-francesco-SG1yXaw0/#ah;2;-1.50;1","-1.5","3.33","1.35","3.1","1.32","","","3.2","1.33","3.33","1.35","","","","","","",""
"CSM","0000068","20240614|084726","20240610_1976709_029732_063021","R09_1_ITA_Perugia Challenger","Altmaier","Passaro","|K|0.500708|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|1|EOH1|OH2|201|EOH2|EG|NA||NAOL1|2.22|ENAOL1|NAOL2|2.2311|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.725|162.728|AH-2.5|1000|1000|1.725|162.728|AH-2|1000|1000|1.931|182.13|AH-1.5|1000|1000|1.931|182.13||AH1.5|1000|1000|2.438|221.658|AH2|1000|1000|2.67|242.721|AH2.5|1000|1000|2.67|242.721|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.83148|6|1.54|6|EK-1.5||K21|5.24496|6|5.83654|6|EK21||K1.5|1.56468|6|3.33881|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/altmaier-daniel-passaro-francesco-SG1yXaw0/","","2.09","1.78","2.0","1.72","","","1.93","1.85","2.09","1.85","","","","","","",""
