"SM","0000013","20240325|082339","20240318_1937106_011953_014856","R06_3_Miami Open - Miami (USA)","Dimitrov","Hanfmann","|K|0.889443|EK|G||OL1|1.243|EOL1|OL2|9.90975|EOL2|OH1|1.6385|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2543|ENAOL1|NAOL2|9.92785|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.118|4.145|1.678|2.23|AH-5|3.118|4.145|2.278|3.027|AH-4|2.094|2.783|3.368|4.477|AH-3.5|1.614|2.145|3.368|4.477|AH-3|1.614|2.145|5.746|7.636|AH-2.5|1.347|1.79|5.746|7.636|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.77654|7|2.84834|7|EK-1.5||K21|3.67868|7|9.58613|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/dimitrov-grigor-hanfmann-yannick-KCo94xBT/#ah;2;-3.50;2","-3.5","1.39","3.2","","","1.35","3.05","1.46","3.2","","","","","","",""
"SM","0000013","20240325|082337","20240318_1937106_011953_014856","R06_3_Miami Open - Miami (USA)","Dimitrov","Hanfmann","|K|0.889443|EK|G||OL1|1.243|EOL1|OL2|9.90975|EOL2|OH1|1.6385|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2543|ENAOL1|NAOL2|9.92785|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.118|4.145|1.678|2.23|AH-5|3.118|4.145|2.278|3.027|AH-4|2.094|2.783|3.368|4.477|AH-3.5|1.614|2.145|3.368|4.477|AH-3|1.614|2.145|5.746|7.636|AH-2.5|1.347|1.79|5.746|7.636|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.77654|7|2.84834|7|EK-1.5||K21|3.67868|7|9.58613|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/dimitrov-grigor-hanfmann-yannick-KCo94xBT/#ah;2;-4.50;2","-4.5","1.69","2.26","","","1.62","2.25","1.71","2.26","","","","","","",""
"SM","0000013","20240325|082342","20240318_1937106_011953_014856","R06_3_Miami Open - Miami (USA)","Dimitrov","Hanfmann","|K|0.889443|EK|G||OL1|1.243|EOL1|OL2|9.90975|EOL2|OH1|1.6385|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2543|ENAOL1|NAOL2|9.92785|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.118|4.145|1.678|2.23|AH-5|3.118|4.145|2.278|3.027|AH-4|2.094|2.783|3.368|4.477|AH-3.5|1.614|2.145|3.368|4.477|AH-3|1.614|2.145|5.746|7.636|AH-2.5|1.347|1.79|5.746|7.636|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.77654|7|2.84834|7|EK-1.5||K21|3.67868|7|9.58613|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/dimitrov-grigor-hanfmann-yannick-KCo94xBT/#ah;2;1.50;1","1.5","1.05","13.43","","","1.03","14.0","1.05","14.0","","","","","","",""
"SM","0000013","20240325|082340","20240318_1937106_011953_014856","R06_3_Miami Open - Miami (USA)","Dimitrov","Hanfmann","|K|0.889443|EK|G||OL1|1.243|EOL1|OL2|9.90975|EOL2|OH1|1.6385|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2543|ENAOL1|NAOL2|9.92785|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.118|4.145|1.678|2.23|AH-5|3.118|4.145|2.278|3.027|AH-4|2.094|2.783|3.368|4.477|AH-3.5|1.614|2.145|3.368|4.477|AH-3|1.614|2.145|5.746|7.636|AH-2.5|1.347|1.79|5.746|7.636|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.77654|7|2.84834|7|EK-1.5||K21|3.67868|7|9.58613|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/dimitrov-grigor-hanfmann-yannick-KCo94xBT/#ah;2;-1.50;1","-1.5","1.49","2.75","","","1.46","2.7","1.49","2.75","","","","","","",""
"SM","0000013","20240325|082328","20240318_1937106_011953_014856","R06_3_Miami Open - Miami (USA)","Dimitrov","Hanfmann","|K|0.889443|EK|G||OL1|1.243|EOL1|OL2|9.90975|EOL2|OH1|1.6385|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2543|ENAOL1|NAOL2|9.92785|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.118|4.145|1.678|2.23|AH-5|3.118|4.145|2.278|3.027|AH-4|2.094|2.783|3.368|4.477|AH-3.5|1.614|2.145|3.368|4.477|AH-3|1.614|2.145|5.746|7.636|AH-2.5|1.347|1.79|5.746|7.636|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.77654|7|2.84834|7|EK-1.5||K21|3.67868|7|9.58613|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-miami/dimitrov-grigor-hanfmann-yannick-KCo94xBT/","","1.13","7.03","","","1.13","6.5","1.13","7.03","","","","","","",""
"SM","0000014","20240325|082353","20240318_1937106_063572_087562","R06_3_Miami Open - Miami (USA)","Musetti","Shelton","|K|0.297996|EK|G||OL1|3.6792|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|2.0735|EOH2|EG|NA||NAOL1|3.68592|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|46.208|61.413|1.117|1.485|AH-5|46.208|61.413|1.148|1.526|AH-4|21.831|29.014|1.241|1.65|AH-3.5|9.003|11.965|1.241|1.65|AH-3|9.003|11.965|1.32|1.755|AH-2.5|6.283|8.35|1.32|1.755|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.819|3.736|1.788|2.37|AH3|2.819|3.736|2.187|2.898|AH3.5|2.189|2.902|2.187|2.898|AH4|2.189|2.902|2.964|3.928|AH4.5|1.734|2.298|2.964|3.928|AH5|1.734|2.298|4.954|6.566|AH5.5|1.404|1.861|4.954|6.566||EAH||AHS||K-1.5|8.76065|1|1.52|7|EK-1.5||K21|5.97195|7|4.46436|7|EK21||K1.5|1.9308|7|2.43774|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/musetti-lorenzo-shelton-ben-nsKglhjS/#ah;2;3.50;2","3.5","1.83","2.05","","","1.76","2.04","1.83","2.05","","","","","","",""
"SM","0000014","20240325|082354","20240318_1937106_063572_087562","R06_3_Miami Open - Miami (USA)","Musetti","Shelton","|K|0.297996|EK|G||OL1|3.6792|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|2.0735|EOH2|EG|NA||NAOL1|3.68592|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|46.208|61.413|1.117|1.485|AH-5|46.208|61.413|1.148|1.526|AH-4|21.831|29.014|1.241|1.65|AH-3.5|9.003|11.965|1.241|1.65|AH-3|9.003|11.965|1.32|1.755|AH-2.5|6.283|8.35|1.32|1.755|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.819|3.736|1.788|2.37|AH3|2.819|3.736|2.187|2.898|AH3.5|2.189|2.902|2.187|2.898|AH4|2.189|2.902|2.964|3.928|AH4.5|1.734|2.298|2.964|3.928|AH5|1.734|2.298|4.954|6.566|AH5.5|1.404|1.861|4.954|6.566||EAH||AHS||K-1.5|8.76065|1|1.52|7|EK-1.5||K21|5.97195|7|4.46436|7|EK21||K1.5|1.9308|7|2.43774|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/musetti-lorenzo-shelton-ben-nsKglhjS/#ah;2;2.50;2","2.5","2.31","1.67","","","2.35","1.57","2.35","1.67","","","","","","",""
"SM","0000014","20240325|082357","20240318_1937106_063572_087562","R06_3_Miami Open - Miami (USA)","Musetti","Shelton","|K|0.297996|EK|G||OL1|3.6792|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|2.0735|EOH2|EG|NA||NAOL1|3.68592|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|46.208|61.413|1.117|1.485|AH-5|46.208|61.413|1.148|1.526|AH-4|21.831|29.014|1.241|1.65|AH-3.5|9.003|11.965|1.241|1.65|AH-3|9.003|11.965|1.32|1.755|AH-2.5|6.283|8.35|1.32|1.755|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.819|3.736|1.788|2.37|AH3|2.819|3.736|2.187|2.898|AH3.5|2.189|2.902|2.187|2.898|AH4|2.189|2.902|2.964|3.928|AH4.5|1.734|2.298|2.964|3.928|AH5|1.734|2.298|4.954|6.566|AH5.5|1.404|1.861|4.954|6.566||EAH||AHS||K-1.5|8.76065|1|1.52|7|EK-1.5||K21|5.97195|7|4.46436|7|EK21||K1.5|1.9308|7|2.43774|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/musetti-lorenzo-shelton-ben-nsKglhjS/#ah;2;1.50;1","1.5","1.81","2.08","","","1.77","2.04","1.81","2.08","","","","","","",""
"SM","0000014","20240325|082356","20240318_1937106_063572_087562","R06_3_Miami Open - Miami (USA)","Musetti","Shelton","|K|0.297996|EK|G||OL1|3.6792|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|2.0735|EOH2|EG|NA||NAOL1|3.68592|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|46.208|61.413|1.117|1.485|AH-5|46.208|61.413|1.148|1.526|AH-4|21.831|29.014|1.241|1.65|AH-3.5|9.003|11.965|1.241|1.65|AH-3|9.003|11.965|1.32|1.755|AH-2.5|6.283|8.35|1.32|1.755|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.819|3.736|1.788|2.37|AH3|2.819|3.736|2.187|2.898|AH3.5|2.189|2.902|2.187|2.898|AH4|2.189|2.902|2.964|3.928|AH4.5|1.734|2.298|2.964|3.928|AH5|1.734|2.298|4.954|6.566|AH5.5|1.404|1.861|4.954|6.566||EAH||AHS||K-1.5|8.76065|1|1.52|7|EK-1.5||K21|5.97195|7|4.46436|7|EK21||K1.5|1.9308|7|2.43774|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/musetti-lorenzo-shelton-ben-nsKglhjS/#ah;2;-1.50;1","-1.5","6.01","1.15","","","6.0","1.13","6.01","1.15","","","","","","",""
"SM","0000014","20240325|082345","20240318_1937106_063572_087562","R06_3_Miami Open - Miami (USA)","Musetti","Shelton","|K|0.297996|EK|G||OL1|3.6792|EOL1|OL2|1.573|EOL2|OH1|1|EOH1|OH2|2.0735|EOH2|EG|NA||NAOL1|3.68592|ENAOL1|NAOL2|1.5873|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|46.208|61.413|1.117|1.485|AH-5|46.208|61.413|1.148|1.526|AH-4|21.831|29.014|1.241|1.65|AH-3.5|9.003|11.965|1.241|1.65|AH-3|9.003|11.965|1.32|1.755|AH-2.5|6.283|8.35|1.32|1.755|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.819|3.736|1.788|2.37|AH3|2.819|3.736|2.187|2.898|AH3.5|2.189|2.902|2.187|2.898|AH4|2.189|2.902|2.964|3.928|AH4.5|1.734|2.298|2.964|3.928|AH5|1.734|2.298|4.954|6.566|AH5.5|1.404|1.861|4.954|6.566||EAH||AHS||K-1.5|8.76065|1|1.52|7|EK-1.5||K21|5.97195|7|4.46436|7|EK21||K1.5|1.9308|7|2.43774|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-miami/musetti-lorenzo-shelton-ben-nsKglhjS/","","3.27","1.38","","","3.2","1.36","3.27","1.38","","","","","","",""
