"FSM","0000001","20240320|083600","20240318_1960404_086152_038550","R04_0_M15 Chandigarh (IND)","Bhatnagar","Vishwakarma","|K|0.0819653|EK|G||OL1|12.442|EOL1|OL2|1.19355|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|4.392|6.34|1.361|1.965|AH4|4.392|6.34|1.606|2.318|AH4.5|2.944|4.251|1.606|2.318|AH5|2.944|4.251|2.047|2.955|AH5.5|2.11|3.046|2.047|2.955||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/india/itf-m15-chandigarh-men/bhatnagar-shivank-vishwakarma-siddharth-APWADykm/inplay-odds/","","","","","","","","","","","","","","","","G"
"FSM","0000002","20240320|083600","20240318_1960404_052530_025703","R04_0_M15 Chandigarh (IND)","Jaisinghani","Ly Nam","|K|0.0001|EK|G||OL1|10190|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|6.67|9.63|1.231|1.777|AH4|6.67|9.63|1.462|2.111|AH4.5|3.589|5.182|1.462|2.111|AH5|3.589|5.182|1.883|2.719|AH5.5|2.318|3.346|1.883|2.719||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/india/itf-m15-chandigarh-men/jaisinghani-raghav-ly-nam-hoang-4nWECe4g/inplay-odds/","","","","","","","","","","","","","","","","G"
"FSM","0000003","20240320|083612","20240318_1961004_059152_090573","R04_0_M15 Heraklion (GRE)","Cohen","Shimanov","|K|0.210087|EK|G||OL1|4.85044|EOL1|OL2|1.39065|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA||AH-5.5|18.893|22.272|1.316|1.551|AH-5|18.893|22.272|1.376|1.622|AH-4|11.589|13.662|1.429|1.684|AH-3.5|8.839|10.42|1.429|1.684|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.915|4.209|1.614|2.331|AH4|2.915|4.209|1.889|2.727|AH4.5|2.31|3.334|1.889|2.727|AH5|2.31|3.334|2.403|3.469|AH5.5|1.831|2.643|2.403|3.469||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/cohen-aaron-shimanov-ofek-hGpN7DGJ/#ah;2;5.00;2","5.0","","","","","","","1.78","1.92","","","","","","",""
"FSM","0000003","20240320|083610","20240318_1961004_059152_090573","R04_0_M15 Heraklion (GRE)","Cohen","Shimanov","|K|0.210087|EK|G||OL1|4.85044|EOL1|OL2|1.39065|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA||AH-5.5|18.893|22.272|1.316|1.551|AH-5|18.893|22.272|1.376|1.622|AH-4|11.589|13.662|1.429|1.684|AH-3.5|8.839|10.42|1.429|1.684|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.915|4.209|1.614|2.331|AH4|2.915|4.209|1.889|2.727|AH4.5|2.31|3.334|1.889|2.727|AH5|2.31|3.334|2.403|3.469|AH5.5|1.831|2.643|2.403|3.469||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/cohen-aaron-shimanov-ofek-hGpN7DGJ/#ah;2;4.50;2","4.5","","","","","","","1.96","1.74","","","","","","",""
"FSM","0000003","20240320|083615","20240318_1961004_059152_090573","R04_0_M15 Heraklion (GRE)","Cohen","Shimanov","|K|0.210087|EK|G||OL1|4.85044|EOL1|OL2|1.39065|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA||AH-5.5|18.893|22.272|1.316|1.551|AH-5|18.893|22.272|1.376|1.622|AH-4|11.589|13.662|1.429|1.684|AH-3.5|8.839|10.42|1.429|1.684|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.915|4.209|1.614|2.331|AH4|2.915|4.209|1.889|2.727|AH4.5|2.31|3.334|1.889|2.727|AH5|2.31|3.334|2.403|3.469|AH5.5|1.831|2.643|2.403|3.469||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/cohen-aaron-shimanov-ofek-hGpN7DGJ/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000003","20240320|083613","20240318_1961004_059152_090573","R04_0_M15 Heraklion (GRE)","Cohen","Shimanov","|K|0.210087|EK|G||OL1|4.85044|EOL1|OL2|1.39065|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA||AH-5.5|18.893|22.272|1.316|1.551|AH-5|18.893|22.272|1.376|1.622|AH-4|11.589|13.662|1.429|1.684|AH-3.5|8.839|10.42|1.429|1.684|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.915|4.209|1.614|2.331|AH4|2.915|4.209|1.889|2.727|AH4.5|2.31|3.334|1.889|2.727|AH5|2.31|3.334|2.403|3.469|AH5.5|1.831|2.643|2.403|3.469||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/cohen-aaron-shimanov-ofek-hGpN7DGJ/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000003","20240320|083604","20240318_1961004_059152_090573","R04_0_M15 Heraklion (GRE)","Cohen","Shimanov","|K|0.210087|EK|G||OL1|4.85044|EOL1|OL2|1.39065|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA||AH-5.5|18.893|22.272|1.316|1.551|AH-5|18.893|22.272|1.376|1.622|AH-4|11.589|13.662|1.429|1.684|AH-3.5|8.839|10.42|1.429|1.684|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.915|4.209|1.614|2.331|AH4|2.915|4.209|1.889|2.727|AH4.5|2.31|3.334|1.889|2.727|AH5|2.31|3.334|2.403|3.469|AH5.5|1.831|2.643|2.403|3.469||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/cohen-aaron-shimanov-ofek-hGpN7DGJ/","","","","","","3.75","1.23","3.75","1.25","","","","","","",""
"FSM","0000004","20240320|083626","20240318_1961004_086702_068301","R04_0_M15 Heraklion (GRE)","Ellouck","Matsuda","|K|0.447122|EK|G||OL1|2.4528|EOL1|OL2|1.98195|EOL2|OH1|224|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.548|6.54|1.58|1.863|AH-5|5.548|6.54|1.777|2.095|AH-4|3.995|4.709|1.984|2.339|AH-3.5|3.237|3.816|1.984|2.339|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.704|2.461|2.661|3.842|AH4|1.704|2.461|3.184|4.596|AH4.5|1.542|2.227|3.184|4.596|AH5|1.542|2.227|4.046|5.842|AH5.5|1.398|2.018|4.046|5.842||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/ellouck-ron-matsuda-ryuki-W6qR6XVP/#ah;2;3.50;2","3.5","","","","","","","1.65","2.1","","","","","","",""
"FSM","0000004","20240320|083628","20240318_1961004_086702_068301","R04_0_M15 Heraklion (GRE)","Ellouck","Matsuda","|K|0.447122|EK|G||OL1|2.4528|EOL1|OL2|1.98195|EOL2|OH1|224|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.548|6.54|1.58|1.863|AH-5|5.548|6.54|1.777|2.095|AH-4|3.995|4.709|1.984|2.339|AH-3.5|3.237|3.816|1.984|2.339|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.704|2.461|2.661|3.842|AH4|1.704|2.461|3.184|4.596|AH4.5|1.542|2.227|3.184|4.596|AH5|1.542|2.227|4.046|5.842|AH5.5|1.398|2.018|4.046|5.842||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/ellouck-ron-matsuda-ryuki-W6qR6XVP/#ah;2;2.50;2","2.5","","","","","","","1.82","1.88","","","","","","",""
"FSM","0000004","20240320|083631","20240318_1961004_086702_068301","R04_0_M15 Heraklion (GRE)","Ellouck","Matsuda","|K|0.447122|EK|G||OL1|2.4528|EOL1|OL2|1.98195|EOL2|OH1|224|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.548|6.54|1.58|1.863|AH-5|5.548|6.54|1.777|2.095|AH-4|3.995|4.709|1.984|2.339|AH-3.5|3.237|3.816|1.984|2.339|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.704|2.461|2.661|3.842|AH4|1.704|2.461|3.184|4.596|AH4.5|1.542|2.227|3.184|4.596|AH5|1.542|2.227|4.046|5.842|AH5.5|1.398|2.018|4.046|5.842||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/ellouck-ron-matsuda-ryuki-W6qR6XVP/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
