"CSM","0000049","20240619|083402","20240617_1977505_052934_009403","R05_1_BOL_Santa Cruz de la Sierra 2 Challenger","Cerundolo","Pereira","|K|0.884647|EK|G||OL1|1.21|EOL1|OL2|9.23355|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2027|ENAOL1|NAOL2|9.6237|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.458|137.577|5.416|510.915|AH-2.5|1.318|124.336|5.416|510.915|AH-2|1.318|124.336|7.52|709.427|AH-1.5|1.234|116.409|7.52|709.427||AH1.5|1.184|107.606|15.562|1414.74|AH2|1.184|107.606|14.379|1307.17|AH2.5|1.191|108.284|14.379|1307.17|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.82868|6|2.69874|1|EK-1.5||K21|3.76019|6|11.648|1|EK21||K1.5|1.54|1|36.0147|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/cerundolo-juan-manuel-pereira-jose-YJ7g76Gc/#ah;2;-4.50;2","-4.5","1.57","2.44","1.53","2.35","","","","","1.57","2.44","","","","","","",""
"CSM","0000049","20240619|083400","20240617_1977505_052934_009403","R05_1_BOL_Santa Cruz de la Sierra 2 Challenger","Cerundolo","Pereira","|K|0.884647|EK|G||OL1|1.21|EOL1|OL2|9.23355|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2027|ENAOL1|NAOL2|9.6237|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.458|137.577|5.416|510.915|AH-2.5|1.318|124.336|5.416|510.915|AH-2|1.318|124.336|7.52|709.427|AH-1.5|1.234|116.409|7.52|709.427||AH1.5|1.184|107.606|15.562|1414.74|AH2|1.184|107.606|14.379|1307.17|AH2.5|1.191|108.284|14.379|1307.17|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.82868|6|2.69874|1|EK-1.5||K21|3.76019|6|11.648|1|EK21||K1.5|1.54|1|36.0147|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/cerundolo-juan-manuel-pereira-jose-YJ7g76Gc/#ah;2;-5.50;2","-5.5","1.91","1.91","1.89","1.81","","","","","1.91","1.91","","","","","","",""
"CSM","0000049","20240619|083406","20240617_1977505_052934_009403","R05_1_BOL_Santa Cruz de la Sierra 2 Challenger","Cerundolo","Pereira","|K|0.884647|EK|G||OL1|1.21|EOL1|OL2|9.23355|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2027|ENAOL1|NAOL2|9.6237|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.458|137.577|5.416|510.915|AH-2.5|1.318|124.336|5.416|510.915|AH-2|1.318|124.336|7.52|709.427|AH-1.5|1.234|116.409|7.52|709.427||AH1.5|1.184|107.606|15.562|1414.74|AH2|1.184|107.606|14.379|1307.17|AH2.5|1.191|108.284|14.379|1307.17|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.82868|6|2.69874|1|EK-1.5||K21|3.76019|6|11.648|1|EK21||K1.5|1.54|1|36.0147|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/cerundolo-juan-manuel-pereira-jose-YJ7g76Gc/#ah;2;1.50;1","1.5","1.04","13.37","1.03","9.3","","","","","1.04","13.37","","","","","","",""
"CSM","0000049","20240619|083404","20240617_1977505_052934_009403","R05_1_BOL_Santa Cruz de la Sierra 2 Challenger","Cerundolo","Pereira","|K|0.884647|EK|G||OL1|1.21|EOL1|OL2|9.23355|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2027|ENAOL1|NAOL2|9.6237|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.458|137.577|5.416|510.915|AH-2.5|1.318|124.336|5.416|510.915|AH-2|1.318|124.336|7.52|709.427|AH-1.5|1.234|116.409|7.52|709.427||AH1.5|1.184|107.606|15.562|1414.74|AH2|1.184|107.606|14.379|1307.17|AH2.5|1.191|108.284|14.379|1307.17|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.82868|6|2.69874|1|EK-1.5||K21|3.76019|6|11.648|1|EK21||K1.5|1.54|1|36.0147|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/cerundolo-juan-manuel-pereira-jose-YJ7g76Gc/#ah;2;-1.50;1","-1.5","1.47","2.72","1.43","2.62","","","","","1.47","2.72","","","","","","",""
"CSM","0000049","20240619|083351","20240617_1977505_052934_009403","R05_1_BOL_Santa Cruz de la Sierra 2 Challenger","Cerundolo","Pereira","|K|0.884647|EK|G||OL1|1.21|EOL1|OL2|9.23355|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2027|ENAOL1|NAOL2|9.6237|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.458|137.577|5.416|510.915|AH-2.5|1.318|124.336|5.416|510.915|AH-2|1.318|124.336|7.52|709.427|AH-1.5|1.234|116.409|7.52|709.427||AH1.5|1.184|107.606|15.562|1414.74|AH2|1.184|107.606|14.379|1307.17|AH2.5|1.191|108.284|14.379|1307.17|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.82868|6|2.69874|1|EK-1.5||K21|3.76019|6|11.648|1|EK21||K1.5|1.54|1|36.0147|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/cerundolo-juan-manuel-pereira-jose-YJ7g76Gc/","","1.14","5.81","1.14","4.9","","","1.14","5.3","1.14","5.81","","","","","","",""
"CSM","0000050","20240619|083419","20240617_1977505_066379_077659","R05_1_BOL_Santa Cruz de la Sierra 2 Challenger","Guillen Meza","Torres","|K|0.290729|EK|G||OL1|3.6636|EOL1|OL2|1.48755|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8184|ENAOL1|NAOL2|1.48755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.948|466.812|1.386|130.74|AH-2.5|4.508|425.308|1.386|130.74|AH-2|4.508|425.308|1.409|132.967|AH-1.5|4.275|403.33|1.409|132.967||AH1.5|3.45|313.68|1.615|146.799|AH2|3.45|313.68|1.696|154.156|AH2.5|3.131|284.652|1.696|154.156|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.83351|1|1.54|6|EK-1.5||K21|7.01323|1|4.78533|6|EK21||K1.5|2.08209|6|2.24328|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/guillen-meza-alvaro-torres-juan-bautista-2esA76OO/#ah;2;3.50;2","3.5","1.93","1.89","1.87","1.83","","","","","1.93","1.89","","","","","","",""
"CSM","0000050","20240619|083417","20240617_1977505_066379_077659","R05_1_BOL_Santa Cruz de la Sierra 2 Challenger","Guillen Meza","Torres","|K|0.290729|EK|G||OL1|3.6636|EOL1|OL2|1.48755|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8184|ENAOL1|NAOL2|1.48755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.948|466.812|1.386|130.74|AH-2.5|4.508|425.308|1.386|130.74|AH-2|4.508|425.308|1.409|132.967|AH-1.5|4.275|403.33|1.409|132.967||AH1.5|3.45|313.68|1.615|146.799|AH2|3.45|313.68|1.696|154.156|AH2.5|3.131|284.652|1.696|154.156|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.83351|1|1.54|6|EK-1.5||K21|7.01323|1|4.78533|6|EK21||K1.5|2.08209|6|2.24328|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/guillen-meza-alvaro-torres-juan-bautista-2esA76OO/#ah;2;2.50;2","2.5","2.19","1.69","2.02","1.7","","","","","2.19","1.7","","","","","","",""
"CSM","0000050","20240619|083423","20240617_1977505_066379_077659","R05_1_BOL_Santa Cruz de la Sierra 2 Challenger","Guillen Meza","Torres","|K|0.290729|EK|G||OL1|3.6636|EOL1|OL2|1.48755|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8184|ENAOL1|NAOL2|1.48755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.948|466.812|1.386|130.74|AH-2.5|4.508|425.308|1.386|130.74|AH-2|4.508|425.308|1.409|132.967|AH-1.5|4.275|403.33|1.409|132.967||AH1.5|3.45|313.68|1.615|146.799|AH2|3.45|313.68|1.696|154.156|AH2.5|3.131|284.652|1.696|154.156|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.83351|1|1.54|6|EK-1.5||K21|7.01323|1|4.78533|6|EK21||K1.5|2.08209|6|2.24328|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/guillen-meza-alvaro-torres-juan-bautista-2esA76OO/#ah;2;1.50;1","1.5","","","1.67","2.07","","","","","1.67","2.12","","","","","","",""
"CSM","0000050","20240619|083421","20240617_1977505_066379_077659","R05_1_BOL_Santa Cruz de la Sierra 2 Challenger","Guillen Meza","Torres","|K|0.290729|EK|G||OL1|3.6636|EOL1|OL2|1.48755|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8184|ENAOL1|NAOL2|1.48755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.948|466.812|1.386|130.74|AH-2.5|4.508|425.308|1.386|130.74|AH-2|4.508|425.308|1.409|132.967|AH-1.5|4.275|403.33|1.409|132.967||AH1.5|3.45|313.68|1.615|146.799|AH2|3.45|313.68|1.696|154.156|AH2.5|3.131|284.652|1.696|154.156|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.83351|1|1.54|6|EK-1.5||K21|7.01323|1|4.78533|6|EK21||K1.5|2.08209|6|2.24328|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/guillen-meza-alvaro-torres-juan-bautista-2esA76OO/#ah;2;-1.50;1","-1.5","","","4.15","1.19","","","","","4.15","1.19","","","","","","",""
"CSM","0000050","20240619|083411","20240617_1977505_066379_077659","R05_1_BOL_Santa Cruz de la Sierra 2 Challenger","Guillen Meza","Torres","|K|0.290729|EK|G||OL1|3.6636|EOL1|OL2|1.48755|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.8184|ENAOL1|NAOL2|1.48755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.948|466.812|1.386|130.74|AH-2.5|4.508|425.308|1.386|130.74|AH-2|4.508|425.308|1.409|132.967|AH-1.5|4.275|403.33|1.409|132.967||AH1.5|3.45|313.68|1.615|146.799|AH2|3.45|313.68|1.696|154.156|AH2.5|3.131|284.652|1.696|154.156|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.83351|1|1.54|6|EK-1.5||K21|7.01323|1|4.78533|6|EK21||K1.5|2.08209|6|2.24328|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bolivia/santa-cruz-2-challenger-men/guillen-meza-alvaro-torres-juan-bautista-2esA76OO/","","","","2.45","1.48","","","","","2.67","1.48","","","","","","",""
