"FSM","0000007","20240503|082906","20240429_1969409_084120_084195","R09_0_CRO_M15 Osijek","Poljicak","Sorger","|K|0.692652|EK|G||OL1|1.5428|EOL1|OL2|3.33824|EOL2|OH1|145|EOH1|OH2|4.89|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|214.728|214.728|226.633|226.633|AH-3.5|178.968|178.968|226.633|226.633|AH-3|178.968|178.968|259.049|259.049|AH-2.5|162.874|162.874|259.049|259.049|AH-2|162.874|162.874|286.775|286.775|AH-1.5|153.54|153.54|286.775|286.775||AH1.5|138.712|138.712|358.316|358.316|AH2|138.712|138.712|393.87|393.87|AH2.5|134.029|134.029|393.87|393.87|AH3|134.029|134.029|446.233|446.233|AH3.5|128.882|128.882|446.233|446.233|AH4|128.882|128.882|539.419|539.419|AH4.5|122.757|122.757|539.419|539.419|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000008","20240503|082906","20240429_1969409_028774_086473","R09_0_CRO_M15 Osijek","Sultanov","Simundza","|K|0.874779|EK|G||OL1|1.2236|EOL1|OL2|8.18176|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|162.04|162.04|361.382|361.382|AH-3.5|138.258|138.258|361.382|361.382|AH-3|138.258|138.258|480.351|480.351|AH-2.5|126.292|126.292|480.351|480.351|AH-2|126.292|126.292|584.01|584.01|AH-1.5|120.661|120.661|584.01|584.01||AH1.5|111.134|111.134|998.114|998.114|AH2|111.134|111.134|1332.56|1332.56|AH2.5|108.113|108.113|1332.56|1332.56|AH3|108.113|108.113|1919.05|1919.05|AH3.5|105.497|105.497|1919.05|1919.05|AH4|105.497|105.497|4593.47|4593.47|AH4.5|102.225|102.225|4593.47|4593.47|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000009","20240503|082921","20240429_1968509_054208_076010","R09_0_ESP_M25 Sabadell","Bax","Rincon","|K|0.183913|EK|G||OL1|5.57056|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2856.3|2856.3|107.535|107.535|AH-3.5|1427.08|1427.08|107.535|107.535|AH-3|1427.08|1427.08|112.018|112.018|AH-2.5|932.07|932.07|112.018|112.018|AH-2|932.07|932.07|115.507|115.507|AH-1.5|744.856|744.856|115.507|115.507||AH1.5|488.756|488.756|125.723|125.723|AH2|488.756|488.756|131.979|131.979|AH2.5|412.706|412.706|131.979|131.979|AH3|412.706|412.706|143.491|143.491|AH3.5|329.932|329.932|143.491|143.491|AH4|329.932|329.932|169.661|169.661|AH4.5|243.551|243.551|169.661|169.661|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-men/bax-florent-rincon-daniel-8xv1tOZF/#ah;2;6.50;2","6.5","","","","","","","1.66","2.08","","","","","","",""
"FSM","0000009","20240503|082918","20240429_1968509_054208_076010","R09_0_ESP_M25 Sabadell","Bax","Rincon","|K|0.183913|EK|G||OL1|5.57056|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2856.3|2856.3|107.535|107.535|AH-3.5|1427.08|1427.08|107.535|107.535|AH-3|1427.08|1427.08|112.018|112.018|AH-2.5|932.07|932.07|112.018|112.018|AH-2|932.07|932.07|115.507|115.507|AH-1.5|744.856|744.856|115.507|115.507||AH1.5|488.756|488.756|125.723|125.723|AH2|488.756|488.756|131.979|131.979|AH2.5|412.706|412.706|131.979|131.979|AH3|412.706|412.706|143.491|143.491|AH3.5|329.932|329.932|143.491|143.491|AH4|329.932|329.932|169.661|169.661|AH4.5|243.551|243.551|169.661|169.661|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-men/bax-florent-rincon-daniel-8xv1tOZF/#ah;2;5.50;2","5.5","1.97","1.81","","","","","1.97","1.81","","","","","","",""
"FSM","0000009","20240503|082924","20240429_1968509_054208_076010","R09_0_ESP_M25 Sabadell","Bax","Rincon","|K|0.183913|EK|G||OL1|5.57056|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2856.3|2856.3|107.535|107.535|AH-3.5|1427.08|1427.08|107.535|107.535|AH-3|1427.08|1427.08|112.018|112.018|AH-2.5|932.07|932.07|112.018|112.018|AH-2|932.07|932.07|115.507|115.507|AH-1.5|744.856|744.856|115.507|115.507||AH1.5|488.756|488.756|125.723|125.723|AH2|488.756|488.756|131.979|131.979|AH2.5|412.706|412.706|131.979|131.979|AH3|412.706|412.706|143.491|143.491|AH3.5|329.932|329.932|143.491|143.491|AH4|329.932|329.932|169.661|169.661|AH4.5|243.551|243.551|169.661|169.661|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-men/bax-florent-rincon-daniel-8xv1tOZF/#ah;2;1.50;1","1.5","2.94","1.39","","","","","2.94","1.39","","","","","","",""
"FSM","0000009","20240503|082922","20240429_1968509_054208_076010","R09_0_ESP_M25 Sabadell","Bax","Rincon","|K|0.183913|EK|G||OL1|5.57056|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2856.3|2856.3|107.535|107.535|AH-3.5|1427.08|1427.08|107.535|107.535|AH-3|1427.08|1427.08|112.018|112.018|AH-2.5|932.07|932.07|112.018|112.018|AH-2|932.07|932.07|115.507|115.507|AH-1.5|744.856|744.856|115.507|115.507||AH1.5|488.756|488.756|125.723|125.723|AH2|488.756|488.756|131.979|131.979|AH2.5|412.706|412.706|131.979|131.979|AH3|412.706|412.706|143.491|143.491|AH3.5|329.932|329.932|143.491|143.491|AH4|329.932|329.932|169.661|169.661|AH4.5|243.551|243.551|169.661|169.661|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-men/bax-florent-rincon-daniel-8xv1tOZF/#ah;2;-1.50;1","-1.5","10.98","1.03","","","","","10.98","1.03","","","","","","",""
"FSM","0000009","20240503|082910","20240429_1968509_054208_076010","R09_0_ESP_M25 Sabadell","Bax","Rincon","|K|0.183913|EK|G||OL1|5.57056|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2856.3|2856.3|107.535|107.535|AH-3.5|1427.08|1427.08|107.535|107.535|AH-3|1427.08|1427.08|112.018|112.018|AH-2.5|932.07|932.07|112.018|112.018|AH-2|932.07|932.07|115.507|115.507|AH-1.5|744.856|744.856|115.507|115.507||AH1.5|488.756|488.756|125.723|125.723|AH2|488.756|488.756|131.979|131.979|AH2.5|412.706|412.706|131.979|131.979|AH3|412.706|412.706|143.491|143.491|AH3.5|329.932|329.932|143.491|143.491|AH4|329.932|329.932|169.661|169.661|AH4.5|243.551|243.551|169.661|169.661|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-men/bax-florent-rincon-daniel-8xv1tOZF/","","5.42","1.14","","","5.25","1.13","5.5","1.14","","","","","","",""
"FSM","0000010","20240503|082935","20240429_1968509_061537_041484","R09_0_ESP_M25 Sabadell","Ionel","Sanchez Izquierdo","|K|0.397822|EK|G||OL1|2.58048|EOL1|OL2|1.77688|EOL2|OH1|3.78|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|401.57|401.57|142.494|142.494|AH-3.5|335.327|335.327|142.494|142.494|AH-3|335.327|335.327|149.801|149.801|AH-2.5|300.801|300.801|149.801|149.801|AH-2|300.801|300.801|155.403|155.403|AH-1.5|280.495|280.495|155.403|155.403||AH1.5|236.645|236.645|173.182|173.182|AH2|236.645|236.645|182.387|182.387|AH2.5|221.379|221.379|182.387|182.387|AH3|221.379|221.379|197.749|197.749|AH3.5|202.303|202.303|197.749|197.749|AH4|202.303|202.303|227.058|227.058|AH4.5|178.704|178.704|227.058|227.058|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-men/ionel-nicholas-david-sanchez-izquierdo-nikolas-jcg8ET2d/#ah;2;2.50;2","2.5","1.83","1.94","","","","","1.83","1.94","","","","","","",""
"FSM","0000010","20240503|082937","20240429_1968509_061537_041484","R09_0_ESP_M25 Sabadell","Ionel","Sanchez Izquierdo","|K|0.397822|EK|G||OL1|2.58048|EOL1|OL2|1.77688|EOL2|OH1|3.78|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|401.57|401.57|142.494|142.494|AH-3.5|335.327|335.327|142.494|142.494|AH-3|335.327|335.327|149.801|149.801|AH-2.5|300.801|300.801|149.801|149.801|AH-2|300.801|300.801|155.403|155.403|AH-1.5|280.495|280.495|155.403|155.403||AH1.5|236.645|236.645|173.182|173.182|AH2|236.645|236.645|182.387|182.387|AH2.5|221.379|221.379|182.387|182.387|AH3|221.379|221.379|197.749|197.749|AH3.5|202.303|202.303|197.749|197.749|AH4|202.303|202.303|227.058|227.058|AH4.5|178.704|178.704|227.058|227.058|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-men/ionel-nicholas-david-sanchez-izquierdo-nikolas-jcg8ET2d/#ah;2;0.50;2","0.5","2.01","1.76","","","","","2.04","1.76","","","","","","",""
"FSM","0000010","20240503|082940","20240429_1968509_061537_041484","R09_0_ESP_M25 Sabadell","Ionel","Sanchez Izquierdo","|K|0.397822|EK|G||OL1|2.58048|EOL1|OL2|1.77688|EOL2|OH1|3.78|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|401.57|401.57|142.494|142.494|AH-3.5|335.327|335.327|142.494|142.494|AH-3|335.327|335.327|149.801|149.801|AH-2.5|300.801|300.801|149.801|149.801|AH-2|300.801|300.801|155.403|155.403|AH-1.5|280.495|280.495|155.403|155.403||AH1.5|236.645|236.645|173.182|173.182|AH2|236.645|236.645|182.387|182.387|AH2.5|221.379|221.379|182.387|182.387|AH3|221.379|221.379|197.749|197.749|AH3.5|202.303|202.303|197.749|197.749|AH4|202.303|202.303|227.058|227.058|AH4.5|178.704|178.704|227.058|227.058|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-men/ionel-nicholas-david-sanchez-izquierdo-nikolas-jcg8ET2d/#ah;2;1.50;1","1.5","1.48","2.58","","","","","1.48","2.58","","","","","","",""
