"SM","0000031","20240312|132821","20240304_1937007_029932_069471","R07_3_BNP Paribas Open - Indian Wells (USA)","Fritz","Rune","|K|0.575912|EK|G||OL1|1.914|EOL1|OL2|2.58892|EOL2|OH1|2.349|EOH1|OH2|3.422|EOH2|EG|NA||NAOL1|1.9314|ENAOL1|NAOL2|2.58892|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2404|7|1.58151|7|EK-1.5||K21|5.56521|7|4.98896|7|EK21||K1.5|1.51|7|4.34701|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-indian-wells/fritz-taylor-rune-holger-xfHlOy8H/#ah;2;-0.50;2","-0.5","1.77","2.13","","","","","1.77","2.13","","","","","","",""
"SM","0000031","20240312|132819","20240304_1937007_029932_069471","R07_3_BNP Paribas Open - Indian Wells (USA)","Fritz","Rune","|K|0.575912|EK|G||OL1|1.914|EOL1|OL2|2.58892|EOL2|OH1|2.349|EOH1|OH2|3.422|EOH2|EG|NA||NAOL1|1.9314|ENAOL1|NAOL2|2.58892|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2404|7|1.58151|7|EK-1.5||K21|5.56521|7|4.98896|7|EK21||K1.5|1.51|7|4.34701|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-indian-wells/fritz-taylor-rune-holger-xfHlOy8H/#ah;2;-1.50;2","-1.5","1.92","1.95","","","1.78","2.0","1.92","2.0","","","","","","",""
"SM","0000031","20240312|132824","20240304_1937007_029932_069471","R07_3_BNP Paribas Open - Indian Wells (USA)","Fritz","Rune","|K|0.575912|EK|G||OL1|1.914|EOL1|OL2|2.58892|EOL2|OH1|2.349|EOH1|OH2|3.422|EOH2|EG|NA||NAOL1|1.9314|ENAOL1|NAOL2|2.58892|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2404|7|1.58151|7|EK-1.5||K21|5.56521|7|4.98896|7|EK21||K1.5|1.51|7|4.34701|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-indian-wells/fritz-taylor-rune-holger-xfHlOy8H/#ah;2;1.50;1","1.5","1.28","3.93","","","1.23","4.1","1.28","4.1","","","","","","",""
"SM","0000031","20240312|132822","20240304_1937007_029932_069471","R07_3_BNP Paribas Open - Indian Wells (USA)","Fritz","Rune","|K|0.575912|EK|G||OL1|1.914|EOL1|OL2|2.58892|EOL2|OH1|2.349|EOH1|OH2|3.422|EOH2|EG|NA||NAOL1|1.9314|ENAOL1|NAOL2|2.58892|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2404|7|1.58151|7|EK-1.5||K21|5.56521|7|4.98896|7|EK21||K1.5|1.51|7|4.34701|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-indian-wells/fritz-taylor-rune-holger-xfHlOy8H/#ah;2;-1.50;1","-1.5","2.85","1.47","","","2.63","1.48","2.85","1.48","","","","","","",""
"SM","0000031","20240312|132813","20240304_1937007_029932_069471","R07_3_BNP Paribas Open - Indian Wells (USA)","Fritz","Rune","|K|0.575912|EK|G||OL1|1.914|EOL1|OL2|2.58892|EOL2|OH1|2.349|EOH1|OH2|3.422|EOH2|EG|NA||NAOL1|1.9314|ENAOL1|NAOL2|2.58892|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2404|7|1.58151|7|EK-1.5||K21|5.56521|7|4.98896|7|EK21||K1.5|1.51|7|4.34701|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-indian-wells/fritz-taylor-rune-holger-xfHlOy8H/","","1.71","2.22","","","1.62","2.3","1.71","2.3","","","","","","",""
"SM","0000032","20240312|132834","20240304_1937007_022807_011953","R07_3_BNP Paribas Open - Indian Wells (USA)","Medvedev","Dimitrov","|K|0.594344|EK|G||OL1|1.859|EOL1|OL2|2.70959|EOL2|OH1|2.2815|EOH1|OH2|3.5815|EOH2|EG|NA||NAOL1|1.8759|ENAOL1|NAOL2|2.70959|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.938|7|1000|1000|AH-5|5.938|7|1000|1000|AH-4|3.8|4.48|1000|1000|AH-3.5|2.904|3.423|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.405|2.028|1000|1000|AH4|1.405|2.028|1000|1000|AH4.5|1.289|1.861|1000|1000|AH5|1.289|1.861|1000|1000|AH5.5|1.216|1.755|1000|1000||EAH||AHS||K-1.5|2.8597|7|1.70289|7|EK-1.5||K21|5.82552|7|5.77726|7|EK21||K1.5|1.51|7|4.45344|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-indian-wells/medvedev-daniil-dimitrov-grigor-6qpbGyub/#ah;2;-2.50;2","-2.5","1.95","1.92","","","1.94","1.84","1.95","1.92","","","","","","",""
"SM","0000032","20240312|132835","20240304_1937007_022807_011953","R07_3_BNP Paribas Open - Indian Wells (USA)","Medvedev","Dimitrov","|K|0.594344|EK|G||OL1|1.859|EOL1|OL2|2.70959|EOL2|OH1|2.2815|EOH1|OH2|3.5815|EOH2|EG|NA||NAOL1|1.8759|ENAOL1|NAOL2|2.70959|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.938|7|1000|1000|AH-5|5.938|7|1000|1000|AH-4|3.8|4.48|1000|1000|AH-3.5|2.904|3.423|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.405|2.028|1000|1000|AH4|1.405|2.028|1000|1000|AH4.5|1.289|1.861|1000|1000|AH5|1.289|1.861|1000|1000|AH5.5|1.216|1.755|1000|1000||EAH||AHS||K-1.5|2.8597|7|1.70289|7|EK-1.5||K21|5.82552|7|5.77726|7|EK21||K1.5|1.51|7|4.45344|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-indian-wells/medvedev-daniil-dimitrov-grigor-6qpbGyub/#ah;2;-3.50;2","-3.5","2.37","1.64","","","2.28","1.6","2.37","1.64","","","","","","",""
"SM","0000032","20240312|132838","20240304_1937007_022807_011953","R07_3_BNP Paribas Open - Indian Wells (USA)","Medvedev","Dimitrov","|K|0.594344|EK|G||OL1|1.859|EOL1|OL2|2.70959|EOL2|OH1|2.2815|EOH1|OH2|3.5815|EOH2|EG|NA||NAOL1|1.8759|ENAOL1|NAOL2|2.70959|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.938|7|1000|1000|AH-5|5.938|7|1000|1000|AH-4|3.8|4.48|1000|1000|AH-3.5|2.904|3.423|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.405|2.028|1000|1000|AH4|1.405|2.028|1000|1000|AH4.5|1.289|1.861|1000|1000|AH5|1.289|1.861|1000|1000|AH5.5|1.216|1.755|1000|1000||EAH||AHS||K-1.5|2.8597|7|1.70289|7|EK-1.5||K21|5.82552|7|5.77726|7|EK21||K1.5|1.51|7|4.45344|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-indian-wells/medvedev-daniil-dimitrov-grigor-6qpbGyub/#ah;2;1.50;1","1.5","1.24","4.37","","","1.2","4.6","1.24","4.6","","","","","","",""
"SM","0000032","20240312|132837","20240304_1937007_022807_011953","R07_3_BNP Paribas Open - Indian Wells (USA)","Medvedev","Dimitrov","|K|0.594344|EK|G||OL1|1.859|EOL1|OL2|2.70959|EOL2|OH1|2.2815|EOH1|OH2|3.5815|EOH2|EG|NA||NAOL1|1.8759|ENAOL1|NAOL2|2.70959|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.938|7|1000|1000|AH-5|5.938|7|1000|1000|AH-4|3.8|4.48|1000|1000|AH-3.5|2.904|3.423|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.405|2.028|1000|1000|AH4|1.405|2.028|1000|1000|AH4.5|1.289|1.861|1000|1000|AH5|1.289|1.861|1000|1000|AH5.5|1.216|1.755|1000|1000||EAH||AHS||K-1.5|2.8597|7|1.70289|7|EK-1.5||K21|5.82552|7|5.77726|7|EK21||K1.5|1.51|7|4.45344|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-indian-wells/medvedev-daniil-dimitrov-grigor-6qpbGyub/#ah;2;-1.50;1","-1.5","2.52","1.57","","","2.4","1.56","2.52","1.57","","","","","","",""
"SM","0000032","20240312|132828","20240304_1937007_022807_011953","R07_3_BNP Paribas Open - Indian Wells (USA)","Medvedev","Dimitrov","|K|0.594344|EK|G||OL1|1.859|EOL1|OL2|2.70959|EOL2|OH1|2.2815|EOH1|OH2|3.5815|EOH2|EG|NA||NAOL1|1.8759|ENAOL1|NAOL2|2.70959|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.938|7|1000|1000|AH-5|5.938|7|1000|1000|AH-4|3.8|4.48|1000|1000|AH-3.5|2.904|3.423|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.405|2.028|1000|1000|AH4|1.405|2.028|1000|1000|AH4.5|1.289|1.861|1000|1000|AH5|1.289|1.861|1000|1000|AH5.5|1.216|1.755|1000|1000||EAH||AHS||K-1.5|2.8597|7|1.70289|7|EK-1.5||K21|5.82552|7|5.77726|7|EK21||K1.5|1.51|7|4.45344|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-indian-wells/medvedev-daniil-dimitrov-grigor-6qpbGyub/","","1.57","2.51","","","1.52","2.55","1.57","2.55","","","","","","",""
