"FSM","0000043","20240530|085608","20240527_1975605_028774_095461","R05_0_SRB_M15 Kursumlijska Banja","Sultanov","Matsuoka","|K|0.792314|EK|G||OL1|1.35128|EOL1|OL2|4.93568|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.665|185.665|279.133|279.133|AH-3.5|155.824|155.824|279.133|279.133|AH-3|155.824|155.824|335.359|335.359|AH-2.5|142.488|142.488|335.359|335.359|AH-2|142.488|142.488|378.011|378.011|AH-1.5|135.97|135.97|378.011|378.011||AH1.5|124.101|124.101|514.921|514.921|AH2|124.101|124.101|603.202|603.202|AH2.5|119.873|119.873|603.202|603.202|AH3|119.873|119.873|740.222|740.222|AH3.5|115.62|115.62|740.222|740.222|AH4|115.62|115.62|991.858|991.858|AH4.5|111.213|111.213|991.858|991.858|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/sultanov-khumoyun-matsuoka-hayato-Aol5oTOa/#ah;2;-5.50;2","-5.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000043","20240530|085610","20240527_1975605_028774_095461","R05_0_SRB_M15 Kursumlijska Banja","Sultanov","Matsuoka","|K|0.792314|EK|G||OL1|1.35128|EOL1|OL2|4.93568|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.665|185.665|279.133|279.133|AH-3.5|155.824|155.824|279.133|279.133|AH-3|155.824|155.824|335.359|335.359|AH-2.5|142.488|142.488|335.359|335.359|AH-2|142.488|142.488|378.011|378.011|AH-1.5|135.97|135.97|378.011|378.011||AH1.5|124.101|124.101|514.921|514.921|AH2|124.101|124.101|603.202|603.202|AH2.5|119.873|119.873|603.202|603.202|AH3|119.873|119.873|740.222|740.222|AH3.5|115.62|115.62|740.222|740.222|AH4|115.62|115.62|991.858|991.858|AH4.5|111.213|111.213|991.858|991.858|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/sultanov-khumoyun-matsuoka-hayato-Aol5oTOa/#ah;2;-6.00;2","-6.0","","","","","","","1.92","1.78","","","","","","",""
"FSM","0000043","20240530|085614","20240527_1975605_028774_095461","R05_0_SRB_M15 Kursumlijska Banja","Sultanov","Matsuoka","|K|0.792314|EK|G||OL1|1.35128|EOL1|OL2|4.93568|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.665|185.665|279.133|279.133|AH-3.5|155.824|155.824|279.133|279.133|AH-3|155.824|155.824|335.359|335.359|AH-2.5|142.488|142.488|335.359|335.359|AH-2|142.488|142.488|378.011|378.011|AH-1.5|135.97|135.97|378.011|378.011||AH1.5|124.101|124.101|514.921|514.921|AH2|124.101|124.101|603.202|603.202|AH2.5|119.873|119.873|603.202|603.202|AH3|119.873|119.873|740.222|740.222|AH3.5|115.62|115.62|740.222|740.222|AH4|115.62|115.62|991.858|991.858|AH4.5|111.213|111.213|991.858|991.858|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/sultanov-khumoyun-matsuoka-hayato-Aol5oTOa/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000043","20240530|085612","20240527_1975605_028774_095461","R05_0_SRB_M15 Kursumlijska Banja","Sultanov","Matsuoka","|K|0.792314|EK|G||OL1|1.35128|EOL1|OL2|4.93568|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.665|185.665|279.133|279.133|AH-3.5|155.824|155.824|279.133|279.133|AH-3|155.824|155.824|335.359|335.359|AH-2.5|142.488|142.488|335.359|335.359|AH-2|142.488|142.488|378.011|378.011|AH-1.5|135.97|135.97|378.011|378.011||AH1.5|124.101|124.101|514.921|514.921|AH2|124.101|124.101|603.202|603.202|AH2.5|119.873|119.873|603.202|603.202|AH3|119.873|119.873|740.222|740.222|AH3.5|115.62|115.62|740.222|740.222|AH4|115.62|115.62|991.858|991.858|AH4.5|111.213|111.213|991.858|991.858|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/sultanov-khumoyun-matsuoka-hayato-Aol5oTOa/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000043","20240530|085601","20240527_1975605_028774_095461","R05_0_SRB_M15 Kursumlijska Banja","Sultanov","Matsuoka","|K|0.792314|EK|G||OL1|1.35128|EOL1|OL2|4.93568|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.665|185.665|279.133|279.133|AH-3.5|155.824|155.824|279.133|279.133|AH-3|155.824|155.824|335.359|335.359|AH-2.5|142.488|142.488|335.359|335.359|AH-2|142.488|142.488|378.011|378.011|AH-1.5|135.97|135.97|378.011|378.011||AH1.5|124.101|124.101|514.921|514.921|AH2|124.101|124.101|603.202|603.202|AH2.5|119.873|119.873|603.202|603.202|AH3|119.873|119.873|740.222|740.222|AH3.5|115.62|115.62|740.222|740.222|AH4|115.62|115.62|991.858|991.858|AH4.5|111.213|111.213|991.858|991.858|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/sultanov-khumoyun-matsuoka-hayato-Aol5oTOa/","","","","","","","","1.14","4.9","","","","","","",""
"FSM","0000044","20240530|085627","20240527_1975605_027357_084553","R05_0_SRB_M15 Kursumlijska Banja","Woerner","Jovic","|K|0.387489|EK|G||OL1|2.65216|EOL1|OL2|1.74496|EOL2|OH1|1|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|466.217|466.217|136.78|136.78|AH-3.5|371.891|371.891|136.78|136.78|AH-3|371.891|371.891|145.06|145.06|AH-2.5|321.924|321.924|145.06|145.06|AH-2|321.924|321.924|151.368|151.368|AH-1.5|294.675|294.675|151.368|151.368||AH1.5|245.617|245.617|168.673|168.673|AH2|245.617|245.617|177.532|177.532|AH2.5|228.979|228.979|177.532|177.532|AH3|228.979|228.979|191.489|191.489|AH3.5|209.303|209.303|191.489|191.489|AH4|209.303|209.303|221.364|221.364|AH4.5|182.397|182.397|221.364|221.364|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/woerner-paul-viktor-jovic-hfknV7vJ/#ah;2;1.50;2","1.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000044","20240530|085629","20240527_1975605_027357_084553","R05_0_SRB_M15 Kursumlijska Banja","Woerner","Jovic","|K|0.387489|EK|G||OL1|2.65216|EOL1|OL2|1.74496|EOL2|OH1|1|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|466.217|466.217|136.78|136.78|AH-3.5|371.891|371.891|136.78|136.78|AH-3|371.891|371.891|145.06|145.06|AH-2.5|321.924|321.924|145.06|145.06|AH-2|321.924|321.924|151.368|151.368|AH-1.5|294.675|294.675|151.368|151.368||AH1.5|245.617|245.617|168.673|168.673|AH2|245.617|245.617|177.532|177.532|AH2.5|228.979|228.979|177.532|177.532|AH3|228.979|228.979|191.489|191.489|AH3.5|209.303|209.303|191.489|191.489|AH4|209.303|209.303|221.364|221.364|AH4.5|182.397|182.397|221.364|221.364|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/woerner-paul-viktor-jovic-hfknV7vJ/#ah;2;0.50;2","0.5","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000044","20240530|085633","20240527_1975605_027357_084553","R05_0_SRB_M15 Kursumlijska Banja","Woerner","Jovic","|K|0.387489|EK|G||OL1|2.65216|EOL1|OL2|1.74496|EOL2|OH1|1|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|466.217|466.217|136.78|136.78|AH-3.5|371.891|371.891|136.78|136.78|AH-3|371.891|371.891|145.06|145.06|AH-2.5|321.924|321.924|145.06|145.06|AH-2|321.924|321.924|151.368|151.368|AH-1.5|294.675|294.675|151.368|151.368||AH1.5|245.617|245.617|168.673|168.673|AH2|245.617|245.617|177.532|177.532|AH2.5|228.979|228.979|177.532|177.532|AH3|228.979|228.979|191.489|191.489|AH3.5|209.303|209.303|191.489|191.489|AH4|209.303|209.303|221.364|221.364|AH4.5|182.397|182.397|221.364|221.364|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/woerner-paul-viktor-jovic-hfknV7vJ/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000044","20240530|085631","20240527_1975605_027357_084553","R05_0_SRB_M15 Kursumlijska Banja","Woerner","Jovic","|K|0.387489|EK|G||OL1|2.65216|EOL1|OL2|1.74496|EOL2|OH1|1|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|466.217|466.217|136.78|136.78|AH-3.5|371.891|371.891|136.78|136.78|AH-3|371.891|371.891|145.06|145.06|AH-2.5|321.924|321.924|145.06|145.06|AH-2|321.924|321.924|151.368|151.368|AH-1.5|294.675|294.675|151.368|151.368||AH1.5|245.617|245.617|168.673|168.673|AH2|245.617|245.617|177.532|177.532|AH2.5|228.979|228.979|177.532|177.532|AH3|228.979|228.979|191.489|191.489|AH3.5|209.303|209.303|191.489|191.489|AH4|209.303|209.303|221.364|221.364|AH4.5|182.397|182.397|221.364|221.364|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/woerner-paul-viktor-jovic-hfknV7vJ/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000044","20240530|085618","20240527_1975605_027357_084553","R05_0_SRB_M15 Kursumlijska Banja","Woerner","Jovic","|K|0.387489|EK|G||OL1|2.65216|EOL1|OL2|1.74496|EOL2|OH1|1|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|466.217|466.217|136.78|136.78|AH-3.5|371.891|371.891|136.78|136.78|AH-3|371.891|371.891|145.06|145.06|AH-2.5|321.924|321.924|145.06|145.06|AH-2|321.924|321.924|151.368|151.368|AH-1.5|294.675|294.675|151.368|151.368||AH1.5|245.617|245.617|168.673|168.673|AH2|245.617|245.617|177.532|177.532|AH2.5|228.979|228.979|177.532|177.532|AH3|228.979|228.979|191.489|191.489|AH3.5|209.303|209.303|191.489|191.489|AH4|209.303|209.303|221.364|221.364|AH4.5|182.397|182.397|221.364|221.364|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-6-men/woerner-paul-viktor-jovic-hfknV7vJ/","","","","","","2.05","1.67","2.1","1.67","","","","","","",""
