"SM","0000031","20240229|170743","20240226_1936709_033648_087562","R09_2_Abierto Mexicano Telcel - Acapulco (MEX)","Ruud","Shelton","|K|0.550162|EK|G||OL1|2.002|EOL1|OL2|2.44631|EOL2|OH1|1|EOH1|OH2|3.2335|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.44631|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.117|9.569|1000|1000|AH-5|8.117|9.569|1000|1000|AH-4|5.59|6.59|1000|1000|AH-3.5|4.057|4.783|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.531|2.21|1000|1000|AH4|1.531|2.21|1000|1000|AH4.5|1.311|1.892|1000|1000|AH5|1.311|1.892|1000|1000|AH5.5|1.164|1.68|1000|1000||EAH||AHS||K-1.5|3.16672|7|1.60146|7|EK-1.5||K21|4.42144|7|6.75973|1|EK21||K1.5|1.51|7|4.35777|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/atp-acapulco/ruud-casper-shelton-ben-QiopIg72/#ah;2;-1.50;2","-1.5","1.87","2.0","","","1.85","1.93","1.87","2.0","","","","","","",""
"SM","0000031","20240229|170745","20240226_1936709_033648_087562","R09_2_Abierto Mexicano Telcel - Acapulco (MEX)","Ruud","Shelton","|K|0.550162|EK|G||OL1|2.002|EOL1|OL2|2.44631|EOL2|OH1|1|EOH1|OH2|3.2335|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.44631|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.117|9.569|1000|1000|AH-5|8.117|9.569|1000|1000|AH-4|5.59|6.59|1000|1000|AH-3.5|4.057|4.783|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.531|2.21|1000|1000|AH4|1.531|2.21|1000|1000|AH4.5|1.311|1.892|1000|1000|AH5|1.311|1.892|1000|1000|AH5.5|1.164|1.68|1000|1000||EAH||AHS||K-1.5|3.16672|7|1.60146|7|EK-1.5||K21|4.42144|7|6.75973|1|EK21||K1.5|1.51|7|4.35777|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/atp-acapulco/ruud-casper-shelton-ben-QiopIg72/#ah;2;-2.50;2","-2.5","2.15","1.76","","","","","2.15","1.76","","","","","","",""
"SM","0000031","20240229|170748","20240226_1936709_033648_087562","R09_2_Abierto Mexicano Telcel - Acapulco (MEX)","Ruud","Shelton","|K|0.550162|EK|G||OL1|2.002|EOL1|OL2|2.44631|EOL2|OH1|1|EOH1|OH2|3.2335|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.44631|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.117|9.569|1000|1000|AH-5|8.117|9.569|1000|1000|AH-4|5.59|6.59|1000|1000|AH-3.5|4.057|4.783|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.531|2.21|1000|1000|AH4|1.531|2.21|1000|1000|AH4.5|1.311|1.892|1000|1000|AH5|1.311|1.892|1000|1000|AH5.5|1.164|1.68|1000|1000||EAH||AHS||K-1.5|3.16672|7|1.60146|7|EK-1.5||K21|4.42144|7|6.75973|1|EK21||K1.5|1.51|7|4.35777|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/atp-acapulco/ruud-casper-shelton-ben-QiopIg72/#ah;2;1.50;1","1.5","1.27","4.03","","","1.25","3.9","1.27","4.03","","","","","","",""
"SM","0000031","20240229|170747","20240226_1936709_033648_087562","R09_2_Abierto Mexicano Telcel - Acapulco (MEX)","Ruud","Shelton","|K|0.550162|EK|G||OL1|2.002|EOL1|OL2|2.44631|EOL2|OH1|1|EOH1|OH2|3.2335|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.44631|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.117|9.569|1000|1000|AH-5|8.117|9.569|1000|1000|AH-4|5.59|6.59|1000|1000|AH-3.5|4.057|4.783|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.531|2.21|1000|1000|AH4|1.531|2.21|1000|1000|AH4.5|1.311|1.892|1000|1000|AH5|1.311|1.892|1000|1000|AH5.5|1.164|1.68|1000|1000||EAH||AHS||K-1.5|3.16672|7|1.60146|7|EK-1.5||K21|4.42144|7|6.75973|1|EK21||K1.5|1.51|7|4.35777|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/atp-acapulco/ruud-casper-shelton-ben-QiopIg72/#ah;2;-1.50;1","-1.5","2.72","1.5","","","2.7","1.45","2.72","1.5","","","","","","",""
"SM","0000031","20240229|170738","20240226_1936709_033648_087562","R09_2_Abierto Mexicano Telcel - Acapulco (MEX)","Ruud","Shelton","|K|0.550162|EK|G||OL1|2.002|EOL1|OL2|2.44631|EOL2|OH1|1|EOH1|OH2|3.2335|EOH2|EG|NA||NAOL1|2.0202|ENAOL1|NAOL2|2.44631|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.117|9.569|1000|1000|AH-5|8.117|9.569|1000|1000|AH-4|5.59|6.59|1000|1000|AH-3.5|4.057|4.783|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.531|2.21|1000|1000|AH4|1.531|2.21|1000|1000|AH4.5|1.311|1.892|1000|1000|AH5|1.311|1.892|1000|1000|AH5.5|1.164|1.68|1000|1000||EAH||AHS||K-1.5|3.16672|7|1.60146|7|EK-1.5||K21|4.42144|7|6.75973|1|EK21||K1.5|1.51|7|4.35777|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/atp-acapulco/ruud-casper-shelton-ben-QiopIg72/","","1.68","2.31","","","1.67","2.2","1.68","2.31","","","","","","",""
"SM","0000032","20240229|170802","20240226_1936909_027482_036263","R09_2_Movistar Chile Open - Santiago (CHI)","Jarry","Moutet","|K|0.683051|EK|G||OL1|1.617|EOL1|OL2|3.46652|EOL2|OH1|1.9845|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6317|ENAOL1|NAOL2|3.46652|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.595|1.88|AH-5|1000|1000|1.945|2.293|AH-4|1000|1000|2.482|2.926|AH-3.5|1000|1000|2.482|2.926|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|7.434|10.732|AH4|1000|1000|11.934|17.228|AH4.5|1000|1000|11.934|17.228|AH5|1000|1000|17.897|25.838|AH5.5|1000|1000|17.897|25.838||EAH||AHS||K-1.5|2.27667|7|2.04502|7|EK-1.5||K21|4.09675|7|6.73181|1|EK21||K1.5|1.51|7|10.93|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/atp-santiago/jarry-nicolas-moutet-corentin-IHfLOOkN/#ah;2;-2.50;2","-2.5","1.54","2.6","","","1.46","2.6","1.54","2.6","","","","","","",""
"SM","0000032","20240229|170800","20240226_1936909_027482_036263","R09_2_Movistar Chile Open - Santiago (CHI)","Jarry","Moutet","|K|0.683051|EK|G||OL1|1.617|EOL1|OL2|3.46652|EOL2|OH1|1.9845|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6317|ENAOL1|NAOL2|3.46652|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.595|1.88|AH-5|1000|1000|1.945|2.293|AH-4|1000|1000|2.482|2.926|AH-3.5|1000|1000|2.482|2.926|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|7.434|10.732|AH4|1000|1000|11.934|17.228|AH4.5|1000|1000|11.934|17.228|AH5|1000|1000|17.897|25.838|AH5.5|1000|1000|17.897|25.838||EAH||AHS||K-1.5|2.27667|7|2.04502|7|EK-1.5||K21|4.09675|7|6.73181|1|EK21||K1.5|1.51|7|10.93|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/atp-santiago/jarry-nicolas-moutet-corentin-IHfLOOkN/#ah;2;-3.50;2","-3.5","1.71","2.23","","","1.74","2.06","1.74","2.23","","","","","","",""
"SM","0000032","20240229|170806","20240226_1936909_027482_036263","R09_2_Movistar Chile Open - Santiago (CHI)","Jarry","Moutet","|K|0.683051|EK|G||OL1|1.617|EOL1|OL2|3.46652|EOL2|OH1|1.9845|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6317|ENAOL1|NAOL2|3.46652|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.595|1.88|AH-5|1000|1000|1.945|2.293|AH-4|1000|1000|2.482|2.926|AH-3.5|1000|1000|2.482|2.926|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|7.434|10.732|AH4|1000|1000|11.934|17.228|AH4.5|1000|1000|11.934|17.228|AH5|1000|1000|17.897|25.838|AH5.5|1000|1000|17.897|25.838||EAH||AHS||K-1.5|2.27667|7|2.04502|7|EK-1.5||K21|4.09675|7|6.73181|1|EK21||K1.5|1.51|7|10.93|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/atp-santiago/jarry-nicolas-moutet-corentin-IHfLOOkN/#ah;2;1.50;1","1.5","1.11","7.6","","","1.11","7.0","1.11","7.6","","","","","","",""
"SM","0000032","20240229|170804","20240226_1936909_027482_036263","R09_2_Movistar Chile Open - Santiago (CHI)","Jarry","Moutet","|K|0.683051|EK|G||OL1|1.617|EOL1|OL2|3.46652|EOL2|OH1|1.9845|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6317|ENAOL1|NAOL2|3.46652|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.595|1.88|AH-5|1000|1000|1.945|2.293|AH-4|1000|1000|2.482|2.926|AH-3.5|1000|1000|2.482|2.926|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|7.434|10.732|AH4|1000|1000|11.934|17.228|AH4.5|1000|1000|11.934|17.228|AH5|1000|1000|17.897|25.838|AH5.5|1000|1000|17.897|25.838||EAH||AHS||K-1.5|2.27667|7|2.04502|7|EK-1.5||K21|4.09675|7|6.73181|1|EK21||K1.5|1.51|7|10.93|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/atp-santiago/jarry-nicolas-moutet-corentin-IHfLOOkN/#ah;2;-1.50;1","-1.5","1.8","2.09","","","1.86","1.93","1.86","2.09","","","","","","",""
"SM","0000032","20240229|170752","20240226_1936909_027482_036263","R09_2_Movistar Chile Open - Santiago (CHI)","Jarry","Moutet","|K|0.683051|EK|G||OL1|1.617|EOL1|OL2|3.46652|EOL2|OH1|1.9845|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6317|ENAOL1|NAOL2|3.46652|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|1000|1000|1.595|1.88|AH-5|1000|1000|1.945|2.293|AH-4|1000|1000|2.482|2.926|AH-3.5|1000|1000|2.482|2.926|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|7.434|10.732|AH4|1000|1000|11.934|17.228|AH4.5|1000|1000|11.934|17.228|AH5|1000|1000|17.897|25.838|AH5.5|1000|1000|17.897|25.838||EAH||AHS||K-1.5|2.27667|7|2.04502|7|EK-1.5||K21|4.09675|7|6.73181|1|EK21||K1.5|1.51|7|10.93|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/atp-santiago/jarry-nicolas-moutet-corentin-IHfLOOkN/","","1.26","4.21","","","1.29","3.65","1.29","4.25","","","","","","",""
