"FSM","0000031","20240430|082722","20240429_1968504_046748_028346","R04_0_ESP_M25 Sabadell","Alvarez Varona","Serdarusic","|K|0.439974|EK|G||OL1|2.33472|EOL1|OL2|1.90456|EOL2|OH1|3.42|EOH1|OH2|179|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|343.978|343.978|156.537|156.537|AH-3.5|276.876|276.876|156.537|156.537|AH-3|276.876|276.876|169.73|169.73|AH-2.5|243.411|243.411|169.73|169.73|AH-2|243.411|243.411|178.795|178.795|AH-1.5|226.911|226.911|178.795|178.795||AH1.5|194.6|194.6|205.708|205.708|AH2|194.6|194.6|220.94|220.94|AH2.5|182.686|182.686|220.94|220.94|AH3|182.686|182.686|242.047|242.047|AH3.5|170.399|170.399|242.047|242.047|AH4|170.399|170.399|287.293|287.293|AH4.5|153.392|153.392|287.293|287.293|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000032","20240430|082722","20240429_1968504_079113_076010","R04_0_ESP_M25 Sabadell","Buse","Rincon","|K|0.489163|EK|G||OL1|2.1812|EOL1|OL2|2.08544|EOL2|OH1|205|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|349.581|349.581|155.345|155.345|AH-3.5|280.686|280.686|155.345|155.345|AH-3|280.686|280.686|168.803|168.803|AH-2.5|245.342|245.342|168.803|168.803|AH-2|245.342|245.342|180.194|180.194|AH-1.5|224.698|224.698|180.194|180.194||AH1.5|193.519|193.519|206.93|206.93|AH2|193.519|193.519|219.364|219.364|AH2.5|183.777|183.777|219.364|219.364|AH3|183.777|183.777|239.663|239.663|AH3.5|171.601|171.601|239.663|239.663|AH4|171.601|171.601|286.924|286.924|AH4.5|153.498|153.498|286.924|286.924|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000033","20240430|082722","20240429_1968504_033740_056420","R04_0_ESP_M25 Sabadell","Gautier","Krutykh","|K|0.259267|EK|G||OL1|3.95264|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|653.026|653.026|124.347|124.347|AH-3.5|510.724|510.724|124.347|124.347|AH-3|510.724|510.724|130.275|130.275|AH-2.5|430.31|430.31|130.275|130.275|AH-2|430.31|430.31|133.583|133.583|AH-1.5|397.77|397.77|133.583|133.583||AH1.5|312.148|312.148|147.137|147.137|AH2|312.148|312.148|156.252|156.252|AH2.5|277.77|277.77|156.252|156.252|AH3|277.77|277.77|169.631|169.631|AH3.5|243.615|243.615|169.631|169.631|AH4|243.615|243.615|197.147|197.147|AH4.5|202.937|202.937|197.147|197.147|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000034","20240430|082722","20240429_1968504_061537_083223","R04_0_ESP_M25 Sabadell","Ionel","Merida Aguilar","|K|0.428497|EK|G||OL1|2.39616|EOL1|OL2|1.862|EOL2|OH1|3.51|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|350.841|350.841|152.291|152.291|AH-3.5|291.239|291.239|152.291|152.291|AH-3|291.239|291.239|161.838|161.838|AH-2.5|261.714|261.714|161.838|161.838|AH-2|261.714|261.714|169.356|169.356|AH-1.5|244.184|244.184|169.356|169.356||AH1.5|209.451|209.451|191.365|191.365|AH2|209.451|209.451|204.381|204.381|AH2.5|195.803|195.803|204.381|204.381|AH3|195.803|195.803|226.371|226.371|AH3.5|179.132|179.132|226.371|226.371|AH4|179.132|179.132|270.639|270.639|AH4.5|158.603|158.603|270.639|270.639|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000035","20240430|082735","20240429_1968804_059355_058988","R04_0_GBR_M25 Nottingham","Hudd","Yang","|K|0.829965|EK|G||OL1|1.28744|EOL1|OL2|6.03136|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.497|185.497|293.044|293.044|AH-3.5|151.802|151.802|293.044|293.044|AH-3|151.802|151.802|386.114|386.114|AH-2.5|134.951|134.951|386.114|386.114|AH-2|134.951|134.951|473.477|473.477|AH-1.5|126.775|126.775|473.477|473.477||AH1.5|115.043|115.043|764.775|764.775|AH2|115.043|115.043|993.526|993.526|AH2.5|111.192|111.192|993.526|993.526|AH3|111.192|111.192|1541.71|1541.71|AH3.5|106.936|106.936|1541.71|1541.71|AH4|106.936|106.936|7732.31|7732.31|AH4.5|101.31|101.31|7732.31|7732.31|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/hudd-emile-yang-jimmy-QDSl3afn/#ah;2;-5.00;2","-5.0","","","","","","","1.67","2.07","","","","","","",""
"FSM","0000035","20240430|082733","20240429_1968804_059355_058988","R04_0_GBR_M25 Nottingham","Hudd","Yang","|K|0.829965|EK|G||OL1|1.28744|EOL1|OL2|6.03136|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.497|185.497|293.044|293.044|AH-3.5|151.802|151.802|293.044|293.044|AH-3|151.802|151.802|386.114|386.114|AH-2.5|134.951|134.951|386.114|386.114|AH-2|134.951|134.951|473.477|473.477|AH-1.5|126.775|126.775|473.477|473.477||AH1.5|115.043|115.043|764.775|764.775|AH2|115.043|115.043|993.526|993.526|AH2.5|111.192|111.192|993.526|993.526|AH3|111.192|111.192|1541.71|1541.71|AH3.5|106.936|106.936|1541.71|1541.71|AH4|106.936|106.936|7732.31|7732.31|AH4.5|101.31|101.31|7732.31|7732.31|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/hudd-emile-yang-jimmy-QDSl3afn/#ah;2;-5.50;2","-5.5","1.82","1.92","","","","","1.82","1.92","","","","","","",""
"FSM","0000035","20240430|082737","20240429_1968804_059355_058988","R04_0_GBR_M25 Nottingham","Hudd","Yang","|K|0.829965|EK|G||OL1|1.28744|EOL1|OL2|6.03136|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.497|185.497|293.044|293.044|AH-3.5|151.802|151.802|293.044|293.044|AH-3|151.802|151.802|386.114|386.114|AH-2.5|134.951|134.951|386.114|386.114|AH-2|134.951|134.951|473.477|473.477|AH-1.5|126.775|126.775|473.477|473.477||AH1.5|115.043|115.043|764.775|764.775|AH2|115.043|115.043|993.526|993.526|AH2.5|111.192|111.192|993.526|993.526|AH3|111.192|111.192|1541.71|1541.71|AH3.5|106.936|106.936|1541.71|1541.71|AH4|106.936|106.936|7732.31|7732.31|AH4.5|101.31|101.31|7732.31|7732.31|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/hudd-emile-yang-jimmy-QDSl3afn/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000035","20240430|082736","20240429_1968804_059355_058988","R04_0_GBR_M25 Nottingham","Hudd","Yang","|K|0.829965|EK|G||OL1|1.28744|EOL1|OL2|6.03136|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.497|185.497|293.044|293.044|AH-3.5|151.802|151.802|293.044|293.044|AH-3|151.802|151.802|386.114|386.114|AH-2.5|134.951|134.951|386.114|386.114|AH-2|134.951|134.951|473.477|473.477|AH-1.5|126.775|126.775|473.477|473.477||AH1.5|115.043|115.043|764.775|764.775|AH2|115.043|115.043|993.526|993.526|AH2.5|111.192|111.192|993.526|993.526|AH3|111.192|111.192|1541.71|1541.71|AH3.5|106.936|106.936|1541.71|1541.71|AH4|106.936|106.936|7732.31|7732.31|AH4.5|101.31|101.31|7732.31|7732.31|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/hudd-emile-yang-jimmy-QDSl3afn/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000035","20240430|082726","20240429_1968804_059355_058988","R04_0_GBR_M25 Nottingham","Hudd","Yang","|K|0.829965|EK|G||OL1|1.28744|EOL1|OL2|6.03136|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.497|185.497|293.044|293.044|AH-3.5|151.802|151.802|293.044|293.044|AH-3|151.802|151.802|386.114|386.114|AH-2.5|134.951|134.951|386.114|386.114|AH-2|134.951|134.951|473.477|473.477|AH-1.5|126.775|126.775|473.477|473.477||AH1.5|115.043|115.043|764.775|764.775|AH2|115.043|115.043|993.526|993.526|AH2.5|111.192|111.192|993.526|993.526|AH3|111.192|111.192|1541.71|1541.71|AH3.5|106.936|106.936|1541.71|1541.71|AH4|106.936|106.936|7732.31|7732.31|AH4.5|101.31|101.31|7732.31|7732.31|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/hudd-emile-yang-jimmy-QDSl3afn/","","","","","","","","1.14","4.9","","","","","","",""
"FSM","0000036","20240430|082747","20240429_1968804_050385_048872","R04_0_GBR_M25 Nottingham","Lumsden","Reco","|K|0.485235|EK|G||OL1|2.20248|EOL1|OL2|2.0748|EOL2|OH1|207|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|306.084|306.084|164.312|164.312|AH-3.5|255.491|255.491|164.312|164.312|AH-3|255.491|255.491|177.97|177.97|AH-2.5|228.254|228.254|177.97|177.97|AH-2|228.254|228.254|190.101|190.101|AH-1.5|210.987|210.987|190.101|190.101||AH1.5|183.843|183.843|219.27|219.27|AH2|183.843|183.843|232.453|232.453|AH2.5|175.498|175.498|232.453|232.453|AH3|175.498|175.498|257.09|257.09|AH3.5|163.658|163.658|257.09|257.09|AH4|163.658|163.658|309.225|309.225|AH4.5|147.795|147.795|309.225|309.225|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-7-men/lumsden-ewen-reco-alexandre-EZbWpIvI/#ah;2;0.50;2","0.5","1.78","1.96","","","","","1.8","1.96","","","","","","",""
