"FSM","0000025","20240621|091448","20240617_1981909_083679_026909","R09_0_GER_M15 Saarlouis","Gavrielides","Gerch","|K|0.337232|EK|G||OL1|3.04128|EOL1|OL2|1.60664|EOL2|OH1|4.455|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|869.785|869.785|120.563|120.563|AH-3.5|586.302|586.302|120.563|120.563|AH-3|586.302|586.302|128.313|128.313|AH-2.5|453.198|453.198|128.313|128.313|AH-2|453.198|453.198|134.155|134.155|AH-1.5|392.787|392.787|134.155|134.155||AH1.5|305.454|305.454|148.673|148.673|AH2|305.454|305.454|155.213|155.213|AH2.5|281.118|281.118|155.213|155.213|AH3|281.118|281.118|167.89|167.89|AH3.5|247.297|247.297|167.89|167.89|AH4|247.297|247.297|197.024|197.024|AH4.5|203.067|203.067|197.024|197.024|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/gavrielides-liam-gerch-lucas-ER6WNb33/#ah;2;4.50;2","4.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000025","20240621|091455","20240617_1981909_083679_026909","R09_0_GER_M15 Saarlouis","Gavrielides","Gerch","|K|0.337232|EK|G||OL1|3.04128|EOL1|OL2|1.60664|EOL2|OH1|4.455|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|869.785|869.785|120.563|120.563|AH-3.5|586.302|586.302|120.563|120.563|AH-3|586.302|586.302|128.313|128.313|AH-2.5|453.198|453.198|128.313|128.313|AH-2|453.198|453.198|134.155|134.155|AH-1.5|392.787|392.787|134.155|134.155||AH1.5|305.454|305.454|148.673|148.673|AH2|305.454|305.454|155.213|155.213|AH2.5|281.118|281.118|155.213|155.213|AH3|281.118|281.118|167.89|167.89|AH3.5|247.297|247.297|167.89|167.89|AH4|247.297|247.297|197.024|197.024|AH4.5|203.067|203.067|197.024|197.024|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/gavrielides-liam-gerch-lucas-ER6WNb33/#ah;2;1.50;1","1.5","","","","","","","","","1.92","1.79","","","","","","",""
"FSM","0000025","20240621|091453","20240617_1981909_083679_026909","R09_0_GER_M15 Saarlouis","Gavrielides","Gerch","|K|0.337232|EK|G||OL1|3.04128|EOL1|OL2|1.60664|EOL2|OH1|4.455|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|869.785|869.785|120.563|120.563|AH-3.5|586.302|586.302|120.563|120.563|AH-3|586.302|586.302|128.313|128.313|AH-2.5|453.198|453.198|128.313|128.313|AH-2|453.198|453.198|134.155|134.155|AH-1.5|392.787|392.787|134.155|134.155||AH1.5|305.454|305.454|148.673|148.673|AH2|305.454|305.454|155.213|155.213|AH2.5|281.118|281.118|155.213|155.213|AH3|281.118|281.118|167.89|167.89|AH3.5|247.297|247.297|167.89|167.89|AH4|247.297|247.297|197.024|197.024|AH4.5|203.067|203.067|197.024|197.024|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/gavrielides-liam-gerch-lucas-ER6WNb33/#ah;2;-1.50;1","-1.5","","","","","","","","","4.97","1.14","","","","","","",""
"FSM","0000025","20240621|091441","20240617_1981909_083679_026909","R09_0_GER_M15 Saarlouis","Gavrielides","Gerch","|K|0.337232|EK|G||OL1|3.04128|EOL1|OL2|1.60664|EOL2|OH1|4.455|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|869.785|869.785|120.563|120.563|AH-3.5|586.302|586.302|120.563|120.563|AH-3|586.302|586.302|128.313|128.313|AH-2.5|453.198|453.198|128.313|128.313|AH-2|453.198|453.198|134.155|134.155|AH-1.5|392.787|392.787|134.155|134.155||AH1.5|305.454|305.454|148.673|148.673|AH2|305.454|305.454|155.213|155.213|AH2.5|281.118|281.118|155.213|155.213|AH3|281.118|281.118|167.89|167.89|AH3.5|247.297|247.297|167.89|167.89|AH4|247.297|247.297|197.024|197.024|AH4.5|203.067|203.067|197.024|197.024|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/gavrielides-liam-gerch-lucas-ER6WNb33/","","","","3.15","1.31","","","","","3.15","1.36","","","","","","",""
"FSM","0000026","20240621|091507","20240617_1981909_057304_048631","R09_0_GER_M15 Saarlouis","Vrbensky","Wiedenmann","|K|0.720974|EK|G||OL1|1.47896|EOL1|OL2|3.67616|EOL2|OH1|139|EOH1|OH2|5.385|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|211.051|211.051|238.262|238.262|AH-3.5|172.326|172.326|238.262|238.262|AH-3|172.326|172.326|285.325|285.325|AH-2.5|153.959|153.959|285.325|285.325|AH-2|153.959|153.959|327.818|327.818|AH-1.5|143.895|143.895|327.818|327.818||AH1.5|130.033|130.033|432.97|432.97|AH2|130.033|130.033|490.513|490.513|AH2.5|125.607|125.607|490.513|490.513|AH3|125.607|125.607|593.171|593.171|AH3.5|120.277|120.277|593.171|593.171|AH4|120.277|120.277|865.858|865.858|AH4.5|113.057|113.057|865.858|865.858|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/vrbensky-michael-wiedenmann-luca-bP1mES67/#ah;2;-3.50;2","-3.5","","","1.72","2.0","","","","","1.73","2.0","","","","","","",""
"FSM","0000026","20240621|091509","20240617_1981909_057304_048631","R09_0_GER_M15 Saarlouis","Vrbensky","Wiedenmann","|K|0.720974|EK|G||OL1|1.47896|EOL1|OL2|3.67616|EOL2|OH1|139|EOH1|OH2|5.385|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|211.051|211.051|238.262|238.262|AH-3.5|172.326|172.326|238.262|238.262|AH-3|172.326|172.326|285.325|285.325|AH-2.5|153.959|153.959|285.325|285.325|AH-2|153.959|153.959|327.818|327.818|AH-1.5|143.895|143.895|327.818|327.818||AH1.5|130.033|130.033|432.97|432.97|AH2|130.033|130.033|490.513|490.513|AH2.5|125.607|125.607|490.513|490.513|AH3|125.607|125.607|593.171|593.171|AH3.5|120.277|120.277|593.171|593.171|AH4|120.277|120.277|865.858|865.858|AH4.5|113.057|113.057|865.858|865.858|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/vrbensky-michael-wiedenmann-luca-bP1mES67/#ah;2;-4.50;2","-4.5","","","2.07","1.67","","","","","2.07","1.78","","","","","","",""
"FSM","0000026","20240621|091514","20240617_1981909_057304_048631","R09_0_GER_M15 Saarlouis","Vrbensky","Wiedenmann","|K|0.720974|EK|G||OL1|1.47896|EOL1|OL2|3.67616|EOL2|OH1|139|EOH1|OH2|5.385|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|211.051|211.051|238.262|238.262|AH-3.5|172.326|172.326|238.262|238.262|AH-3|172.326|172.326|285.325|285.325|AH-2.5|153.959|153.959|285.325|285.325|AH-2|153.959|153.959|327.818|327.818|AH-1.5|143.895|143.895|327.818|327.818||AH1.5|130.033|130.033|432.97|432.97|AH2|130.033|130.033|490.513|490.513|AH2.5|125.607|125.607|490.513|490.513|AH3|125.607|125.607|593.171|593.171|AH3.5|120.277|120.277|593.171|593.171|AH4|120.277|120.277|865.858|865.858|AH4.5|113.057|113.057|865.858|865.858|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/vrbensky-michael-wiedenmann-luca-bP1mES67/#ah;2;1.50;1","1.5","","","","","","","","","1.14","4.95","","","","","","",""
"FSM","0000026","20240621|091512","20240617_1981909_057304_048631","R09_0_GER_M15 Saarlouis","Vrbensky","Wiedenmann","|K|0.720974|EK|G||OL1|1.47896|EOL1|OL2|3.67616|EOL2|OH1|139|EOH1|OH2|5.385|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|211.051|211.051|238.262|238.262|AH-3.5|172.326|172.326|238.262|238.262|AH-3|172.326|172.326|285.325|285.325|AH-2.5|153.959|153.959|285.325|285.325|AH-2|153.959|153.959|327.818|327.818|AH-1.5|143.895|143.895|327.818|327.818||AH1.5|130.033|130.033|432.97|432.97|AH2|130.033|130.033|490.513|490.513|AH2.5|125.607|125.607|490.513|490.513|AH3|125.607|125.607|593.171|593.171|AH3.5|120.277|120.277|593.171|593.171|AH4|120.277|120.277|865.858|865.858|AH4.5|113.057|113.057|865.858|865.858|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/vrbensky-michael-wiedenmann-luca-bP1mES67/#ah;2;-1.50;1","-1.5","","","","","","","","","1.8","1.91","","","","","","",""
"FSM","0000026","20240621|091459","20240617_1981909_057304_048631","R09_0_GER_M15 Saarlouis","Vrbensky","Wiedenmann","|K|0.720974|EK|G||OL1|1.47896|EOL1|OL2|3.67616|EOL2|OH1|139|EOH1|OH2|5.385|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|211.051|211.051|238.262|238.262|AH-3.5|172.326|172.326|238.262|238.262|AH-3|172.326|172.326|285.325|285.325|AH-2.5|153.959|153.959|285.325|285.325|AH-2|153.959|153.959|327.818|327.818|AH-1.5|143.895|143.895|327.818|327.818||AH1.5|130.033|130.033|432.97|432.97|AH2|130.033|130.033|490.513|490.513|AH2.5|125.607|125.607|490.513|490.513|AH3|125.607|125.607|593.171|593.171|AH3.5|120.277|120.277|593.171|593.171|AH4|120.277|120.277|865.858|865.858|AH4.5|113.057|113.057|865.858|865.858|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/vrbensky-michael-wiedenmann-luca-bP1mES67/","","","","1.31","3.15","","","","","1.32","3.2","","","","","","",""
"FSM","0000027","20240621|091525","20240617_1981809_089721_058723","R09_0_HUN_M15 Nyiregyhaza","Boros","Roncadelli","|K|0.260236|EK|G||OL1|3.9424|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|773.47|773.47|122.966|122.966|AH-3.5|535.421|535.421|122.966|122.966|AH-3|535.421|535.421|129.294|129.294|AH-2.5|441.362|441.362|129.294|129.294|AH-2|441.362|441.362|135.627|135.627|AH-1.5|380.685|380.685|135.627|135.627||AH1.5|297.831|297.831|150.548|150.548|AH2|297.831|297.831|157.21|157.21|AH2.5|274.795|274.795|157.21|157.21|AH3|274.795|274.795|173.183|173.183|AH3.5|236.644|236.644|173.183|173.183|AH4|236.644|236.644|202.493|202.493|AH4.5|197.568|197.568|202.493|202.493|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-2-men/boros-attila-roncadelli-franco-tGDNPFCk/#ah;2;4.50;2","4.5","","","1.8","1.9","","","","","1.8","1.97","","","","","","",""
