"CSM","0000013","20240317|085815","20240311_1955812_048013_055828","R12_1_Hamburg Challenger (GER)","Squire","Chidekh","|K|0.430846|EK|G||OL1|2.52106|EOL1|OL2|1.90432|EOL2|OH1|4.194|EOH1|OH2|3.168|EOH2|EG|NA||NAOL1|2.52106|ENAOL1|NAOL2|1.90432|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.595|4.677|1.399|1.82|AH-3|3.595|4.677|1.54|2.004|AH-2.5|2.908|3.783|1.54|2.004|AH-2|2.908|3.783|1.605|2.088|AH-1.5|2.702|3.515|1.605|2.088||AH1.5|2.299|2.794|2.001|2.432|AH2|2.299|2.794|2.249|2.732|AH2.5|2.041|2.48|2.249|2.732|AH3|2.041|2.48|2.548|3.096|AH3.5|1.845|2.241|2.548|3.096|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.82639|7|1.51|7|EK-1.5||K21|6.61218|1|5.83858|7|EK21||K1.5|1.64988|7|3.00763|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/hamburg-challenger-men/squire-henri-chidekh-clement-hMT9zxLI/#ah;2;1.50;2","1.5","1.94","1.91","","","1.95","1.81","1.95","1.91","","","","","","",""
"CSM","0000013","20240317|085817","20240311_1955812_048013_055828","R12_1_Hamburg Challenger (GER)","Squire","Chidekh","|K|0.430846|EK|G||OL1|2.52106|EOL1|OL2|1.90432|EOL2|OH1|4.194|EOH1|OH2|3.168|EOH2|EG|NA||NAOL1|2.52106|ENAOL1|NAOL2|1.90432|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.595|4.677|1.399|1.82|AH-3|3.595|4.677|1.54|2.004|AH-2.5|2.908|3.783|1.54|2.004|AH-2|2.908|3.783|1.605|2.088|AH-1.5|2.702|3.515|1.605|2.088||AH1.5|2.299|2.794|2.001|2.432|AH2|2.299|2.794|2.249|2.732|AH2.5|2.041|2.48|2.249|2.732|AH3|2.041|2.48|2.548|3.096|AH3.5|1.845|2.241|2.548|3.096|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.82639|7|1.51|7|EK-1.5||K21|6.61218|1|5.83858|7|EK21||K1.5|1.64988|7|3.00763|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/hamburg-challenger-men/squire-henri-chidekh-clement-hMT9zxLI/#ah;2;0.50;2","0.5","2.11","1.77","","","","","2.11","1.77","","","","","","",""
"CSM","0000013","20240317|085820","20240311_1955812_048013_055828","R12_1_Hamburg Challenger (GER)","Squire","Chidekh","|K|0.430846|EK|G||OL1|2.52106|EOL1|OL2|1.90432|EOL2|OH1|4.194|EOH1|OH2|3.168|EOH2|EG|NA||NAOL1|2.52106|ENAOL1|NAOL2|1.90432|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.595|4.677|1.399|1.82|AH-3|3.595|4.677|1.54|2.004|AH-2.5|2.908|3.783|1.54|2.004|AH-2|2.908|3.783|1.605|2.088|AH-1.5|2.702|3.515|1.605|2.088||AH1.5|2.299|2.794|2.001|2.432|AH2|2.299|2.794|2.249|2.732|AH2.5|2.041|2.48|2.249|2.732|AH3|2.041|2.48|2.548|3.096|AH3.5|1.845|2.241|2.548|3.096|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.82639|7|1.51|7|EK-1.5||K21|6.61218|1|5.83858|7|EK21||K1.5|1.64988|7|3.00763|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/hamburg-challenger-men/squire-henri-chidekh-clement-hMT9zxLI/#ah;2;1.50;1","1.5","1.46","2.83","","","1.46","2.65","1.46","2.83","","","","","","",""
"CSM","0000013","20240317|085818","20240311_1955812_048013_055828","R12_1_Hamburg Challenger (GER)","Squire","Chidekh","|K|0.430846|EK|G||OL1|2.52106|EOL1|OL2|1.90432|EOL2|OH1|4.194|EOH1|OH2|3.168|EOH2|EG|NA||NAOL1|2.52106|ENAOL1|NAOL2|1.90432|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.595|4.677|1.399|1.82|AH-3|3.595|4.677|1.54|2.004|AH-2.5|2.908|3.783|1.54|2.004|AH-2|2.908|3.783|1.605|2.088|AH-1.5|2.702|3.515|1.605|2.088||AH1.5|2.299|2.794|2.001|2.432|AH2|2.299|2.794|2.249|2.732|AH2.5|2.041|2.48|2.249|2.732|AH3|2.041|2.48|2.548|3.096|AH3.5|1.845|2.241|2.548|3.096|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.82639|7|1.51|7|EK-1.5||K21|6.61218|1|5.83858|7|EK21||K1.5|1.64988|7|3.00763|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/hamburg-challenger-men/squire-henri-chidekh-clement-hMT9zxLI/#ah;2;-1.50;1","-1.5","3.79","1.29","","","3.85","1.25","3.85","1.29","","","","","","",""
"CSM","0000013","20240317|085807","20240311_1955812_048013_055828","R12_1_Hamburg Challenger (GER)","Squire","Chidekh","|K|0.430846|EK|G||OL1|2.52106|EOL1|OL2|1.90432|EOL2|OH1|4.194|EOH1|OH2|3.168|EOH2|EG|NA||NAOL1|2.52106|ENAOL1|NAOL2|1.90432|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.595|4.677|1.399|1.82|AH-3|3.595|4.677|1.54|2.004|AH-2.5|2.908|3.783|1.54|2.004|AH-2|2.908|3.783|1.605|2.088|AH-1.5|2.702|3.515|1.605|2.088||AH1.5|2.299|2.794|2.001|2.432|AH2|2.299|2.794|2.249|2.732|AH2.5|2.041|2.48|2.249|2.732|AH3|2.041|2.48|2.548|3.096|AH3.5|1.845|2.241|2.548|3.096|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.82639|7|1.51|7|EK-1.5||K21|6.61218|1|5.83858|7|EK21||K1.5|1.64988|7|3.00763|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/hamburg-challenger-men/squire-henri-chidekh-clement-hMT9zxLI/","","2.2","1.71","","","2.2","1.65","2.2","1.71","","","","","","",""
"CSM","0000014","20240317|085829","20240318_1956001_033904_041083","R01_1_Murcia Challenger (ESP)","Brancaccio","Damas","|K|0.736604|EK|G||OL1|1.43616|EOL1|OL2|4.1116|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5096|ENAOL1|NAOL2|4.1116|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.719|2.237|2.431|3.162|AH-3|1.719|2.237|2.926|3.806|AH-2.5|1.535|1.997|2.926|3.806|AH-2|1.535|1.997|3.316|4.314|AH-1.5|1.446|1.881|3.316|4.314||AH1.5|1.379|1.675|4.775|5.802|AH2|1.379|1.675|5.237|6.363|AH2.5|1.345|1.634|5.237|6.363|AH3|1.345|1.634|5.81|7.059|AH3.5|1.312|1.593|5.81|7.059|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43275|7|1.92342|7|EK-1.5||K21|4.11373|7|8.06927|1|EK21||K1.5|1.51|7|6.95348|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/brancaccio-raul-damas-miguel-Ox25Jb2H/#ah;2;-3.50;2","-3.5","1.79","1.98","","","","","1.79","1.98","","","","","","",""
"CSM","0000014","20240317|085831","20240318_1956001_033904_041083","R01_1_Murcia Challenger (ESP)","Brancaccio","Damas","|K|0.736604|EK|G||OL1|1.43616|EOL1|OL2|4.1116|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5096|ENAOL1|NAOL2|4.1116|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.719|2.237|2.431|3.162|AH-3|1.719|2.237|2.926|3.806|AH-2.5|1.535|1.997|2.926|3.806|AH-2|1.535|1.997|3.316|4.314|AH-1.5|1.446|1.881|3.316|4.314||AH1.5|1.379|1.675|4.775|5.802|AH2|1.379|1.675|5.237|6.363|AH2.5|1.345|1.634|5.237|6.363|AH3|1.345|1.634|5.81|7.059|AH3.5|1.312|1.593|5.81|7.059|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43275|7|1.92342|7|EK-1.5||K21|4.11373|7|8.06927|1|EK21||K1.5|1.51|7|6.95348|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/brancaccio-raul-damas-miguel-Ox25Jb2H/#ah;2;-4.50;2","-4.5","2.16","1.67","","","","","2.16","1.67","","","","","","",""
"CSM","0000014","20240317|085834","20240318_1956001_033904_041083","R01_1_Murcia Challenger (ESP)","Brancaccio","Damas","|K|0.736604|EK|G||OL1|1.43616|EOL1|OL2|4.1116|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5096|ENAOL1|NAOL2|4.1116|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.719|2.237|2.431|3.162|AH-3|1.719|2.237|2.926|3.806|AH-2.5|1.535|1.997|2.926|3.806|AH-2|1.535|1.997|3.316|4.314|AH-1.5|1.446|1.881|3.316|4.314||AH1.5|1.379|1.675|4.775|5.802|AH2|1.379|1.675|5.237|6.363|AH2.5|1.345|1.634|5.237|6.363|AH3|1.345|1.634|5.81|7.059|AH3.5|1.312|1.593|5.81|7.059|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43275|7|1.92342|7|EK-1.5||K21|4.11373|7|8.06927|1|EK21||K1.5|1.51|7|6.95348|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/brancaccio-raul-damas-miguel-Ox25Jb2H/#ah;2;1.50;1","1.5","1.19","4.47","","","","","1.19","4.47","","","","","","",""
"CSM","0000014","20240317|085832","20240318_1956001_033904_041083","R01_1_Murcia Challenger (ESP)","Brancaccio","Damas","|K|0.736604|EK|G||OL1|1.43616|EOL1|OL2|4.1116|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5096|ENAOL1|NAOL2|4.1116|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.719|2.237|2.431|3.162|AH-3|1.719|2.237|2.926|3.806|AH-2.5|1.535|1.997|2.926|3.806|AH-2|1.535|1.997|3.316|4.314|AH-1.5|1.446|1.881|3.316|4.314||AH1.5|1.379|1.675|4.775|5.802|AH2|1.379|1.675|5.237|6.363|AH2.5|1.345|1.634|5.237|6.363|AH3|1.345|1.634|5.81|7.059|AH3.5|1.312|1.593|5.81|7.059|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43275|7|1.92342|7|EK-1.5||K21|4.11373|7|8.06927|1|EK21||K1.5|1.51|7|6.95348|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/brancaccio-raul-damas-miguel-Ox25Jb2H/#ah;2;-1.50;1","-1.5","2.07","1.73","","","","","2.07","1.73","","","","","","",""
"CSM","0000014","20240317|085823","20240318_1956001_033904_041083","R01_1_Murcia Challenger (ESP)","Brancaccio","Damas","|K|0.736604|EK|G||OL1|1.43616|EOL1|OL2|4.1116|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5096|ENAOL1|NAOL2|4.1116|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.719|2.237|2.431|3.162|AH-3|1.719|2.237|2.926|3.806|AH-2.5|1.535|1.997|2.926|3.806|AH-2|1.535|1.997|3.316|4.314|AH-1.5|1.446|1.881|3.316|4.314||AH1.5|1.379|1.675|4.775|5.802|AH2|1.379|1.675|5.237|6.363|AH2.5|1.345|1.634|5.237|6.363|AH3|1.345|1.634|5.81|7.059|AH3.5|1.312|1.593|5.81|7.059|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43275|7|1.92342|7|EK-1.5||K21|4.11373|7|8.06927|1|EK21||K1.5|1.51|7|6.95348|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/brancaccio-raul-damas-miguel-Ox25Jb2H/","","1.44","2.72","","","","","1.44","2.72","","","","","","",""
