"SV","0000067","20240321|085231","20240318_1521705_049081_039540","R05_3_Miami Open - Miami (USA)","Fernandez","Arango","|K|0.831867|EK|G||OL1|1.30196|EOL1|OL2|6.2237|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3552|ENAOL1|NAOL2|6.49145|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.206|2.732|2.003|2.48|AH-5|2.206|2.732|2.528|3.129|AH-4|1.796|2.224|3.424|4.239|AH-3.5|1.514|1.875|3.424|4.239|AH-3|1.514|1.875|4.384|5.428|AH-2.5|1.381|1.709|4.384|5.428|AH-2|1.381|1.709|5.325|6.593|AH-1.5|1.308|1.619|5.325|6.593||AH1.5|1.249|113.512|9.241|840.105|AH2|1.249|113.512|12.085|1098.66|AH2.5|1.21|110.013|12.085|1098.66|AH3|1.21|110.013|14.967|1360.68|AH3.5|1.187|107.932|14.967|1360.68|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1|1|2.59307|10|EK-1.5||K21|4.72243|10|10.2295|1|EK21||K1.5|2.1|1|19.0496|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/fernandez-leylah-annie-arango-emiliana-WdCPNlwq/#ah;2;-4.50;2","-4.5","1.69","2.24","","","","","1.69","2.24","","","","","","",""
"SV","0000067","20240321|085230","20240318_1521705_049081_039540","R05_3_Miami Open - Miami (USA)","Fernandez","Arango","|K|0.831867|EK|G||OL1|1.30196|EOL1|OL2|6.2237|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3552|ENAOL1|NAOL2|6.49145|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.206|2.732|2.003|2.48|AH-5|2.206|2.732|2.528|3.129|AH-4|1.796|2.224|3.424|4.239|AH-3.5|1.514|1.875|3.424|4.239|AH-3|1.514|1.875|4.384|5.428|AH-2.5|1.381|1.709|4.384|5.428|AH-2|1.381|1.709|5.325|6.593|AH-1.5|1.308|1.619|5.325|6.593||AH1.5|1.249|113.512|9.241|840.105|AH2|1.249|113.512|12.085|1098.66|AH2.5|1.21|110.013|12.085|1098.66|AH3|1.21|110.013|14.967|1360.68|AH3.5|1.187|107.932|14.967|1360.68|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1|1|2.59307|10|EK-1.5||K21|4.72243|10|10.2295|1|EK21||K1.5|2.1|1|19.0496|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/fernandez-leylah-annie-arango-emiliana-WdCPNlwq/#ah;2;-5.50;2","-5.5","2.09","1.78","","","2.05","1.75","2.09","1.78","","","","","","",""
"SV","0000067","20240321|085235","20240318_1521705_049081_039540","R05_3_Miami Open - Miami (USA)","Fernandez","Arango","|K|0.831867|EK|G||OL1|1.30196|EOL1|OL2|6.2237|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3552|ENAOL1|NAOL2|6.49145|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.206|2.732|2.003|2.48|AH-5|2.206|2.732|2.528|3.129|AH-4|1.796|2.224|3.424|4.239|AH-3.5|1.514|1.875|3.424|4.239|AH-3|1.514|1.875|4.384|5.428|AH-2.5|1.381|1.709|4.384|5.428|AH-2|1.381|1.709|5.325|6.593|AH-1.5|1.308|1.619|5.325|6.593||AH1.5|1.249|113.512|9.241|840.105|AH2|1.249|113.512|12.085|1098.66|AH2.5|1.21|110.013|12.085|1098.66|AH3|1.21|110.013|14.967|1360.68|AH3.5|1.187|107.932|14.967|1360.68|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1|1|2.59307|10|EK-1.5||K21|4.72243|10|10.2295|1|EK21||K1.5|2.1|1|19.0496|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/fernandez-leylah-annie-arango-emiliana-WdCPNlwq/#ah;2;1.50;1","1.5","1.1","8.17","","","1.09","8.0","1.1","8.17","","","","","","",""
"SV","0000067","20240321|085233","20240318_1521705_049081_039540","R05_3_Miami Open - Miami (USA)","Fernandez","Arango","|K|0.831867|EK|G||OL1|1.30196|EOL1|OL2|6.2237|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3552|ENAOL1|NAOL2|6.49145|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.206|2.732|2.003|2.48|AH-5|2.206|2.732|2.528|3.129|AH-4|1.796|2.224|3.424|4.239|AH-3.5|1.514|1.875|3.424|4.239|AH-3|1.514|1.875|4.384|5.428|AH-2.5|1.381|1.709|4.384|5.428|AH-2|1.381|1.709|5.325|6.593|AH-1.5|1.308|1.619|5.325|6.593||AH1.5|1.249|113.512|9.241|840.105|AH2|1.249|113.512|12.085|1098.66|AH2.5|1.21|110.013|12.085|1098.66|AH3|1.21|110.013|14.967|1360.68|AH3.5|1.187|107.932|14.967|1360.68|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1|1|2.59307|10|EK-1.5||K21|4.72243|10|10.2295|1|EK21||K1.5|2.1|1|19.0496|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/fernandez-leylah-annie-arango-emiliana-WdCPNlwq/#ah;2;-1.50;1","-1.5","1.69","2.24","","","1.66","2.2","1.69","2.24","","","","","","",""
"SV","0000067","20240321|085223","20240318_1521705_049081_039540","R05_3_Miami Open - Miami (USA)","Fernandez","Arango","|K|0.831867|EK|G||OL1|1.30196|EOL1|OL2|6.2237|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3552|ENAOL1|NAOL2|6.49145|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.206|2.732|2.003|2.48|AH-5|2.206|2.732|2.528|3.129|AH-4|1.796|2.224|3.424|4.239|AH-3.5|1.514|1.875|3.424|4.239|AH-3|1.514|1.875|4.384|5.428|AH-2.5|1.381|1.709|4.384|5.428|AH-2|1.381|1.709|5.325|6.593|AH-1.5|1.308|1.619|5.325|6.593||AH1.5|1.249|113.512|9.241|840.105|AH2|1.249|113.512|12.085|1098.66|AH2.5|1.21|110.013|12.085|1098.66|AH3|1.21|110.013|14.967|1360.68|AH3.5|1.187|107.932|14.967|1360.68|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1|1|2.59307|10|EK-1.5||K21|4.72243|10|10.2295|1|EK21||K1.5|2.1|1|19.0496|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/fernandez-leylah-annie-arango-emiliana-WdCPNlwq/","","1.24","4.45","","","1.22","4.35","1.24","4.45","","","","","","",""
"SV","0000068","20240321|085247","20240318_1521705_010455_012432","R05_3_Miami Open - Miami (USA)","Garcia","Tomova","|K|0.664309|EK|G||OL1|1.62476|EOL1|OL2|3.11708|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6912|ENAOL1|NAOL2|3.25118|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.534|4.375|1.494|1.85|AH-5|3.534|4.375|1.754|2.172|AH-4|2.616|3.239|2.055|2.544|AH-3.5|2.147|2.659|2.055|2.544|AH-3|2.147|2.659|2.395|2.966|AH-2.5|1.869|2.315|2.395|2.966|AH-2|1.869|2.315|2.702|3.345|AH-1.5|1.717|2.126|2.702|3.345||AH1.5|1.596|145.05|3.542|321.976|AH2|1.596|145.05|4.329|393.57|AH2.5|1.475|134.063|4.329|393.57|AH3|1.475|134.063|5.138|467.071|AH3.5|1.4|127.243|5.138|467.071|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31341|10|2.1|10|EK-1.5||K21|6.08964|10|6.85719|10|EK21||K1.5|2.1|1|6.73475|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/garcia-caroline-tomova-viktoriya-rVlbnI71/#ah;2;-2.50;2","-2.5","1.65","2.32","","","","","1.65","2.32","","","","","","",""
"SV","0000068","20240321|085245","20240318_1521705_010455_012432","R05_3_Miami Open - Miami (USA)","Garcia","Tomova","|K|0.664309|EK|G||OL1|1.62476|EOL1|OL2|3.11708|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6912|ENAOL1|NAOL2|3.25118|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.534|4.375|1.494|1.85|AH-5|3.534|4.375|1.754|2.172|AH-4|2.616|3.239|2.055|2.544|AH-3.5|2.147|2.659|2.055|2.544|AH-3|2.147|2.659|2.395|2.966|AH-2.5|1.869|2.315|2.395|2.966|AH-2|1.869|2.315|2.702|3.345|AH-1.5|1.717|2.126|2.702|3.345||AH1.5|1.596|145.05|3.542|321.976|AH2|1.596|145.05|4.329|393.57|AH2.5|1.475|134.063|4.329|393.57|AH3|1.475|134.063|5.138|467.071|AH3.5|1.4|127.243|5.138|467.071|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31341|10|2.1|10|EK-1.5||K21|6.08964|10|6.85719|10|EK21||K1.5|2.1|1|6.73475|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/garcia-caroline-tomova-viktoriya-rVlbnI71/#ah;2;-3.50;2","-3.5","1.88","1.97","","","1.88","1.9","1.88","1.97","","","","","","",""
"SV","0000068","20240321|085250","20240318_1521705_010455_012432","R05_3_Miami Open - Miami (USA)","Garcia","Tomova","|K|0.664309|EK|G||OL1|1.62476|EOL1|OL2|3.11708|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6912|ENAOL1|NAOL2|3.25118|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.534|4.375|1.494|1.85|AH-5|3.534|4.375|1.754|2.172|AH-4|2.616|3.239|2.055|2.544|AH-3.5|2.147|2.659|2.055|2.544|AH-3|2.147|2.659|2.395|2.966|AH-2.5|1.869|2.315|2.395|2.966|AH-2|1.869|2.315|2.702|3.345|AH-1.5|1.717|2.126|2.702|3.345||AH1.5|1.596|145.05|3.542|321.976|AH2|1.596|145.05|4.329|393.57|AH2.5|1.475|134.063|4.329|393.57|AH3|1.475|134.063|5.138|467.071|AH3.5|1.4|127.243|5.138|467.071|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31341|10|2.1|10|EK-1.5||K21|6.08964|10|6.85719|10|EK21||K1.5|2.1|1|6.73475|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/garcia-caroline-tomova-viktoriya-rVlbnI71/#ah;2;1.50;1","1.5","1.17","5.36","","","1.18","5.0","1.18","5.36","","","","","","",""
"SV","0000068","20240321|085249","20240318_1521705_010455_012432","R05_3_Miami Open - Miami (USA)","Garcia","Tomova","|K|0.664309|EK|G||OL1|1.62476|EOL1|OL2|3.11708|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6912|ENAOL1|NAOL2|3.25118|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.534|4.375|1.494|1.85|AH-5|3.534|4.375|1.754|2.172|AH-4|2.616|3.239|2.055|2.544|AH-3.5|2.147|2.659|2.055|2.544|AH-3|2.147|2.659|2.395|2.966|AH-2.5|1.869|2.315|2.395|2.966|AH-2|1.869|2.315|2.702|3.345|AH-1.5|1.717|2.126|2.702|3.345||AH1.5|1.596|145.05|3.542|321.976|AH2|1.596|145.05|4.329|393.57|AH2.5|1.475|134.063|4.329|393.57|AH3|1.475|134.063|5.138|467.071|AH3.5|1.4|127.243|5.138|467.071|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31341|10|2.1|10|EK-1.5||K21|6.08964|10|6.85719|10|EK21||K1.5|2.1|1|6.73475|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/garcia-caroline-tomova-viktoriya-rVlbnI71/#ah;2;-1.50;1","-1.5","2.16","1.74","","","2.14","1.7","2.16","1.74","","","","","","",""
"SV","0000068","20240321|085238","20240318_1521705_010455_012432","R05_3_Miami Open - Miami (USA)","Garcia","Tomova","|K|0.664309|EK|G||OL1|1.62476|EOL1|OL2|3.11708|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6912|ENAOL1|NAOL2|3.25118|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.534|4.375|1.494|1.85|AH-5|3.534|4.375|1.754|2.172|AH-4|2.616|3.239|2.055|2.544|AH-3.5|2.147|2.659|2.055|2.544|AH-3|2.147|2.659|2.395|2.966|AH-2.5|1.869|2.315|2.395|2.966|AH-2|1.869|2.315|2.702|3.345|AH-1.5|1.717|2.126|2.702|3.345||AH1.5|1.596|145.05|3.542|321.976|AH2|1.596|145.05|4.329|393.57|AH2.5|1.475|134.063|4.329|393.57|AH3|1.475|134.063|5.138|467.071|AH3.5|1.4|127.243|5.138|467.071|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31341|10|2.1|10|EK-1.5||K21|6.08964|10|6.85719|10|EK21||K1.5|2.1|1|6.73475|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/garcia-caroline-tomova-viktoriya-rVlbnI71/","","1.43","3.01","","","1.43","2.85","1.43","3.01","","","","","","",""
