"SM","0000013","20240407|133533","20240408_1937504_026140_018736","R04_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Zhang","Giron","|K|0.556724|EK|G||OL1|1.98|EOL1|OL2|2.4747|EOL2|OH1|2.61|EOH1|OH2|3.0962|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.47922|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.03|6.685|1.393|1.852|AH-5|5.03|6.685|1.6|2.126|AH-4|3.432|4.561|1.863|2.476|AH-3.5|2.633|3.499|1.863|2.476|AH-3|2.633|3.499|2.065|2.745|AH-2.5|2.313|3.074|2.065|2.745|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.692|2.242|3.097|4.105|AH3|1.692|2.242|3.918|5.192|AH3.5|1.518|2.012|3.918|5.192|AH4|1.518|2.012|5.363|7.108|AH4.5|1.374|1.822|5.363|7.108|AH5|1.374|1.822|7.553|10.011|AH5.5|1.279|1.696|7.553|10.011||EAH||AHS||K-1.5|3.17553|7|1.60755|7|EK-1.5||K21|4.82433|7|6.76448|1|EK21||K1.5|1.52|7|3.91592|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/zhang-zhizhen-giron-marcos-EBhIcO7O/#ah;2;-0.50;2","-0.5","1.79","2.08","","","","","1.79","2.08","","","","","","",""
"SM","0000013","20240407|133535","20240408_1937504_026140_018736","R04_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Zhang","Giron","|K|0.556724|EK|G||OL1|1.98|EOL1|OL2|2.4747|EOL2|OH1|2.61|EOH1|OH2|3.0962|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.47922|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.03|6.685|1.393|1.852|AH-5|5.03|6.685|1.6|2.126|AH-4|3.432|4.561|1.863|2.476|AH-3.5|2.633|3.499|1.863|2.476|AH-3|2.633|3.499|2.065|2.745|AH-2.5|2.313|3.074|2.065|2.745|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.692|2.242|3.097|4.105|AH3|1.692|2.242|3.918|5.192|AH3.5|1.518|2.012|3.918|5.192|AH4|1.518|2.012|5.363|7.108|AH4.5|1.374|1.822|5.363|7.108|AH5|1.374|1.822|7.553|10.011|AH5.5|1.279|1.696|7.553|10.011||EAH||AHS||K-1.5|3.17553|7|1.60755|7|EK-1.5||K21|4.82433|7|6.76448|1|EK21||K1.5|1.52|7|3.91592|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/zhang-zhizhen-giron-marcos-EBhIcO7O/#ah;2;-1.50;2","-1.5","1.93","1.92","","","1.89","1.89","1.93","1.92","","","","","","",""
"SM","0000013","20240407|133539","20240408_1937504_026140_018736","R04_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Zhang","Giron","|K|0.556724|EK|G||OL1|1.98|EOL1|OL2|2.4747|EOL2|OH1|2.61|EOH1|OH2|3.0962|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.47922|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.03|6.685|1.393|1.852|AH-5|5.03|6.685|1.6|2.126|AH-4|3.432|4.561|1.863|2.476|AH-3.5|2.633|3.499|1.863|2.476|AH-3|2.633|3.499|2.065|2.745|AH-2.5|2.313|3.074|2.065|2.745|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.692|2.242|3.097|4.105|AH3|1.692|2.242|3.918|5.192|AH3.5|1.518|2.012|3.918|5.192|AH4|1.518|2.012|5.363|7.108|AH4.5|1.374|1.822|5.363|7.108|AH5|1.374|1.822|7.553|10.011|AH5.5|1.279|1.696|7.553|10.011||EAH||AHS||K-1.5|3.17553|7|1.60755|7|EK-1.5||K21|4.82433|7|6.76448|1|EK21||K1.5|1.52|7|3.91592|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/zhang-zhizhen-giron-marcos-EBhIcO7O/#ah;2;1.50;1","1.5","1.31","3.6","","","1.29","3.6","1.31","3.6","","","","","","",""
"SM","0000013","20240407|133537","20240408_1937504_026140_018736","R04_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Zhang","Giron","|K|0.556724|EK|G||OL1|1.98|EOL1|OL2|2.4747|EOL2|OH1|2.61|EOH1|OH2|3.0962|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.47922|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.03|6.685|1.393|1.852|AH-5|5.03|6.685|1.6|2.126|AH-4|3.432|4.561|1.863|2.476|AH-3.5|2.633|3.499|1.863|2.476|AH-3|2.633|3.499|2.065|2.745|AH-2.5|2.313|3.074|2.065|2.745|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.692|2.242|3.097|4.105|AH3|1.692|2.242|3.918|5.192|AH3.5|1.518|2.012|3.918|5.192|AH4|1.518|2.012|5.363|7.108|AH4.5|1.374|1.822|5.363|7.108|AH5|1.374|1.822|7.553|10.011|AH5.5|1.279|1.696|7.553|10.011||EAH||AHS||K-1.5|3.17553|7|1.60755|7|EK-1.5||K21|4.82433|7|6.76448|1|EK21||K1.5|1.52|7|3.91592|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/zhang-zhizhen-giron-marcos-EBhIcO7O/#ah;2;-1.50;1","-1.5","2.85","1.45","","","2.8","1.43","2.85","1.45","","","","","","",""
"SM","0000013","20240407|133525","20240408_1937504_026140_018736","R04_3_MON_Monte-Carlo Rolex Masters - Monte-Carlo","Zhang","Giron","|K|0.556724|EK|G||OL1|1.98|EOL1|OL2|2.4747|EOL2|OH1|2.61|EOH1|OH2|3.0962|EOH2|EG|NA||NAOL1|1.998|ENAOL1|NAOL2|2.47922|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.03|6.685|1.393|1.852|AH-5|5.03|6.685|1.6|2.126|AH-4|3.432|4.561|1.863|2.476|AH-3.5|2.633|3.499|1.863|2.476|AH-3|2.633|3.499|2.065|2.745|AH-2.5|2.313|3.074|2.065|2.745|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.692|2.242|3.097|4.105|AH3|1.692|2.242|3.918|5.192|AH3.5|1.518|2.012|3.918|5.192|AH4|1.518|2.012|5.363|7.108|AH4.5|1.374|1.822|5.363|7.108|AH5|1.374|1.822|7.553|10.011|AH5.5|1.279|1.696|7.553|10.011||EAH||AHS||K-1.5|3.17553|7|1.60755|7|EK-1.5||K21|4.82433|7|6.76448|1|EK21||K1.5|1.52|7|3.91592|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/monaco/atp-monte-carlo/zhang-zhizhen-giron-marcos-EBhIcO7O/","","1.74","2.18","","","1.72","2.12","1.74","2.18","","","","","","",""
"CSM","0000014","20240407|133552","20240408_1963001_038107_034844","R01_1_USA_Sarasota Challenger","Fonio","Vale","|K|0.730249|EK|G||OL1|1.44535|EOL1|OL2|3.95115|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1181|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.898|179.01|3.031|285.952|AH-2.5|1.63|153.777|3.031|285.952|AH-2|1.63|153.777|3.606|340.171|AH-1.5|1.501|141.637|3.606|340.171||AH1.5|1.388|126.136|5.309|482.608|AH2|1.388|126.136|6.373|579.382|AH2.5|1.329|120.86|6.373|579.382|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21529|6|2.10895|6|EK-1.5||K21|4.17578|6|8.10701|1|EK21||K1.5|1.54|6|9.22976|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/fonio-giovanni-vale-duarte-lORKyNTa/#ah;2;-3.50;2","-3.5","1.74","2.05","","","","","1.74","2.05","","","","","","",""
"CSM","0000014","20240407|133550","20240408_1963001_038107_034844","R01_1_USA_Sarasota Challenger","Fonio","Vale","|K|0.730249|EK|G||OL1|1.44535|EOL1|OL2|3.95115|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1181|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.898|179.01|3.031|285.952|AH-2.5|1.63|153.777|3.031|285.952|AH-2|1.63|153.777|3.606|340.171|AH-1.5|1.501|141.637|3.606|340.171||AH1.5|1.388|126.136|5.309|482.608|AH2|1.388|126.136|6.373|579.382|AH2.5|1.329|120.86|6.373|579.382|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21529|6|2.10895|6|EK-1.5||K21|4.17578|6|8.10701|1|EK21||K1.5|1.54|6|9.22976|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/fonio-giovanni-vale-duarte-lORKyNTa/#ah;2;-4.50;2","-4.5","2.1","1.7","","","","","2.1","1.7","","","","","","",""
"CSM","0000014","20240407|133556","20240408_1963001_038107_034844","R01_1_USA_Sarasota Challenger","Fonio","Vale","|K|0.730249|EK|G||OL1|1.44535|EOL1|OL2|3.95115|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1181|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.898|179.01|3.031|285.952|AH-2.5|1.63|153.777|3.031|285.952|AH-2|1.63|153.777|3.606|340.171|AH-1.5|1.501|141.637|3.606|340.171||AH1.5|1.388|126.136|5.309|482.608|AH2|1.388|126.136|6.373|579.382|AH2.5|1.329|120.86|6.373|579.382|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21529|6|2.10895|6|EK-1.5||K21|4.17578|6|8.10701|1|EK21||K1.5|1.54|6|9.22976|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/fonio-giovanni-vale-duarte-lORKyNTa/#ah;2;1.50;1","1.5","1.14","5.36","","","","","1.14","5.36","","","","","","",""
"CSM","0000014","20240407|133553","20240408_1963001_038107_034844","R01_1_USA_Sarasota Challenger","Fonio","Vale","|K|0.730249|EK|G||OL1|1.44535|EOL1|OL2|3.95115|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1181|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.898|179.01|3.031|285.952|AH-2.5|1.63|153.777|3.031|285.952|AH-2|1.63|153.777|3.606|340.171|AH-1.5|1.501|141.637|3.606|340.171||AH1.5|1.388|126.136|5.309|482.608|AH2|1.388|126.136|6.373|579.382|AH2.5|1.329|120.86|6.373|579.382|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21529|6|2.10895|6|EK-1.5||K21|4.17578|6|8.10701|1|EK21||K1.5|1.54|6|9.22976|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/fonio-giovanni-vale-duarte-lORKyNTa/#ah;2;-1.50;1","-1.5","1.85","1.9","","","","","1.85","1.9","","","","","","",""
"CSM","0000014","20240407|133544","20240408_1963001_038107_034844","R01_1_USA_Sarasota Challenger","Fonio","Vale","|K|0.730249|EK|G||OL1|1.44535|EOL1|OL2|3.95115|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1181|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.898|179.01|3.031|285.952|AH-2.5|1.63|153.777|3.031|285.952|AH-2|1.63|153.777|3.606|340.171|AH-1.5|1.501|141.637|3.606|340.171||AH1.5|1.388|126.136|5.309|482.608|AH2|1.388|126.136|6.373|579.382|AH2.5|1.329|120.86|6.373|579.382|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21529|6|2.10895|6|EK-1.5||K21|4.17578|6|8.10701|1|EK21||K1.5|1.54|6|9.22976|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/fonio-giovanni-vale-duarte-lORKyNTa/","","1.38","2.92","","","","","1.38","3.0","","","","","","",""
