"FSM","0000013","20240319|091604","20240318_1959804_045175_023082","R04_0_M25 Toulouse-Balma (FRA)","Knaff","Poljak","|K|0.58124|EK|G||OL1|1.89435|EOL1|OL2|2.43541|EOL2|OH1|173|EOH1|OH2|3.585|EOH2|EG|NA|NOT|ENA||AH-5.5|5.183|6.11|1.613|1.901|AH-5|5.183|6.11|1.811|2.135|AH-4|3.835|4.521|2.079|2.451|AH-3.5|3.011|3.55|2.079|2.451|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.559|2.25|3.117|4.499|AH4|1.559|2.25|4.053|5.852|AH4.5|1.397|2.017|4.053|5.852|AH5|1.397|2.017|5.688|8.212|AH5.5|1.271|1.835|5.688|8.212||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/knaff-alex-poljak-david-6J2FOkvT/#ah;2;-0.50;2","-0.5","1.76","2.0","","","","","1.76","2.01","","","","","","",""
"FSM","0000013","20240319|091601","20240318_1959804_045175_023082","R04_0_M25 Toulouse-Balma (FRA)","Knaff","Poljak","|K|0.58124|EK|G||OL1|1.89435|EOL1|OL2|2.43541|EOL2|OH1|173|EOH1|OH2|3.585|EOH2|EG|NA|NOT|ENA||AH-5.5|5.183|6.11|1.613|1.901|AH-5|5.183|6.11|1.811|2.135|AH-4|3.835|4.521|2.079|2.451|AH-3.5|3.011|3.55|2.079|2.451|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.559|2.25|3.117|4.499|AH4|1.559|2.25|4.053|5.852|AH4.5|1.397|2.017|4.053|5.852|AH5|1.397|2.017|5.688|8.212|AH5.5|1.271|1.835|5.688|8.212||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/knaff-alex-poljak-david-6J2FOkvT/#ah;2;-1.50;2","-1.5","1.88","1.86","","","","","1.88","1.86","","","","","","",""
"FSM","0000013","20240319|091607","20240318_1959804_045175_023082","R04_0_M25 Toulouse-Balma (FRA)","Knaff","Poljak","|K|0.58124|EK|G||OL1|1.89435|EOL1|OL2|2.43541|EOL2|OH1|173|EOH1|OH2|3.585|EOH2|EG|NA|NOT|ENA||AH-5.5|5.183|6.11|1.613|1.901|AH-5|5.183|6.11|1.811|2.135|AH-4|3.835|4.521|2.079|2.451|AH-3.5|3.011|3.55|2.079|2.451|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.559|2.25|3.117|4.499|AH4|1.559|2.25|4.053|5.852|AH4.5|1.397|2.017|4.053|5.852|AH5|1.397|2.017|5.688|8.212|AH5.5|1.271|1.835|5.688|8.212||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/knaff-alex-poljak-david-6J2FOkvT/#ah;2;1.50;1","1.5","1.3","3.3","","","","","1.3","3.3","","","","","","",""
"FSM","0000013","20240319|091605","20240318_1959804_045175_023082","R04_0_M25 Toulouse-Balma (FRA)","Knaff","Poljak","|K|0.58124|EK|G||OL1|1.89435|EOL1|OL2|2.43541|EOL2|OH1|173|EOH1|OH2|3.585|EOH2|EG|NA|NOT|ENA||AH-5.5|5.183|6.11|1.613|1.901|AH-5|5.183|6.11|1.811|2.135|AH-4|3.835|4.521|2.079|2.451|AH-3.5|3.011|3.55|2.079|2.451|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.559|2.25|3.117|4.499|AH4|1.559|2.25|4.053|5.852|AH4.5|1.397|2.017|4.053|5.852|AH5|1.397|2.017|5.688|8.212|AH5.5|1.271|1.835|5.688|8.212||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/knaff-alex-poljak-david-6J2FOkvT/#ah;2;-1.50;1","-1.5","2.59","1.46","","","","","2.59","1.46","","","","","","",""
"FSM","0000013","20240319|091553","20240318_1959804_045175_023082","R04_0_M25 Toulouse-Balma (FRA)","Knaff","Poljak","|K|0.58124|EK|G||OL1|1.89435|EOL1|OL2|2.43541|EOL2|OH1|173|EOH1|OH2|3.585|EOH2|EG|NA|NOT|ENA||AH-5.5|5.183|6.11|1.613|1.901|AH-5|5.183|6.11|1.811|2.135|AH-4|3.835|4.521|2.079|2.451|AH-3.5|3.011|3.55|2.079|2.451|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.559|2.25|3.117|4.499|AH4|1.559|2.25|4.053|5.852|AH4.5|1.397|2.017|4.053|5.852|AH5|1.397|2.017|5.688|8.212|AH5.5|1.271|1.835|5.688|8.212||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/knaff-alex-poljak-david-6J2FOkvT/","","1.71","2.07","","","1.7","2.05","1.71","2.12","","","","","","",""
"FSM","0000014","20240319|091607","20240318_1960404_027783_068533","R04_0_M15 Chandigarh (IND)","Mukund","Hans","|K|0.896739|EK|G||OL1|1.2264|EOL1|OL2|9.87411|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.494|2.94|2.427|2.861|AH-5|2.494|2.94|3.359|3.959|AH-4|1.941|2.288|4.859|5.728|AH-3.5|1.647|1.941|4.859|5.728|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.052|1.519|82.749|119.465|AH4|1.052|1.519|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000015","20240319|091607","20240318_1960404_086083_095918","R04_0_M15 Chandigarh (IND)","Singh","Leong M.","|K|0.561737|EK|G||OL1|1.96005|EOL1|OL2|2.33351|EOL2|OH1|1|EOH1|OH2|3.435|EOH2|EG|NA|NOT|ENA||AH-5.5|4.444|5.239|1.701|2.005|AH-5|4.444|5.239|1.97|2.322|AH-4|3.275|3.861|2.279|2.687|AH-3.5|2.672|3.15|2.279|2.687|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.473|2.127|3.525|5.089|AH4|1.473|2.127|4.449|6.422|AH4.5|1.356|1.957|4.449|6.422|AH5|1.356|1.957|5.964|8.611|AH5.5|1.258|1.816|5.964|8.611||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000016","20240319|091607","20240318_1960404_028774_040825","R04_0_M15 Chandigarh (IND)","Sultanov","Sureshkumar","|K|0.848969|EK|G||OL1|1.2921|EOL1|OL2|6.75597|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.822|3.327|2.18|2.57|AH-5|2.822|3.327|2.866|3.379|AH-4|2.155|2.54|3.996|4.711|AH-3.5|1.777|2.095|3.996|4.711|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.091|1.575|21.83|31.516|AH4|1.091|1.575|300.964|434.5|AH4.5|1.043|1.505|300.964|434.5|AH5|1.043|1.505|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000017","20240319|091607","20240318_1961004_100202_087766","R04_0_M15 Heraklion (GRE)","Demanet","Butvilas","|K|0.316136|EK|G||OL1|3.23023|EOL1|OL2|1.60965|EOL2|OH1|4.755|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|14.285|16.84|1.346|1.587|AH-5|14.285|16.84|1.411|1.663|AH-4|9.588|11.303|1.483|1.748|AH-3.5|7.208|8.497|1.483|1.748|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.656|3.835|1.707|2.464|AH4|2.656|3.835|2.008|2.898|AH4.5|2.153|3.109|2.008|2.898|AH5|2.153|3.109|2.575|3.718|AH5.5|1.742|2.515|2.575|3.718||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000018","20240319|091607","20240318_1961004_078052_092640","R04_0_M15 Heraklion (GRE)","Xilas","Bradshaw","|K|0.351279|EK|G||OL1|2.90415|EOL1|OL2|1.69725|EOL2|OH1|4.275|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|6.719|7.921|1.506|1.775|AH-5|6.719|7.921|1.629|1.921|AH-4|5.019|5.917|1.754|2.067|AH-3.5|4.12|4.857|1.754|2.067|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.06|2.974|2.096|3.026|AH4|2.06|2.974|2.438|3.52|AH4.5|1.811|2.614|2.438|3.52|AH5|1.811|2.614|3.116|4.498|AH5.5|1.559|2.25|3.116|4.498||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
