"CSM","0000085","20240514|090307","20240513_1970404_047259_020104","R04_1_TUN_Tunis Challenger","Tabur","Cecchinato","|K|0.39521|EK|G||OL1|2.7051|EOL1|OL2|1.7513|EOL2|OH1|254|EOH1|OH2|166|EOH2|EG|NA||NAOL1|2.8194|ENAOL1|NAOL2|1.7513|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.66|345.306|1.567|147.835|AH-2.5|3.276|309.051|1.567|147.835|AH-2|3.276|309.051|1.624|153.252|AH-1.5|3.051|287.787|1.624|153.252||AH1.5|2.579|234.428|1.918|174.389|AH2|2.579|234.428|2.035|184.963|AH2.5|2.395|217.698|2.035|184.963|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.88459|6|1.54|6|EK-1.5||K21|6.91495|1|4.89041|6|EK21||K1.5|1.78287|6|2.6915|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/tabur-clement-cecchinato-marco-YD8z49Q1/#ah;2;2.50;2","2.5","2.05","1.8","","","","","2.05","1.8","","","","","","",""
"CSM","0000085","20240514|090310","20240513_1970404_047259_020104","R04_1_TUN_Tunis Challenger","Tabur","Cecchinato","|K|0.39521|EK|G||OL1|2.7051|EOL1|OL2|1.7513|EOL2|OH1|254|EOH1|OH2|166|EOH2|EG|NA||NAOL1|2.8194|ENAOL1|NAOL2|1.7513|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.66|345.306|1.567|147.835|AH-2.5|3.276|309.051|1.567|147.835|AH-2|3.276|309.051|1.624|153.252|AH-1.5|3.051|287.787|1.624|153.252||AH1.5|2.579|234.428|1.918|174.389|AH2|2.579|234.428|2.035|184.963|AH2.5|2.395|217.698|2.035|184.963|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.88459|6|1.54|6|EK-1.5||K21|6.91495|1|4.89041|6|EK21||K1.5|1.78287|6|2.6915|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/tabur-clement-cecchinato-marco-YD8z49Q1/#ah;2;1.50;2","1.5","2.12","1.74","","","","","2.17","1.74","","","","","","",""
"CSM","0000085","20240514|090314","20240513_1970404_047259_020104","R04_1_TUN_Tunis Challenger","Tabur","Cecchinato","|K|0.39521|EK|G||OL1|2.7051|EOL1|OL2|1.7513|EOL2|OH1|254|EOH1|OH2|166|EOH2|EG|NA||NAOL1|2.8194|ENAOL1|NAOL2|1.7513|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.66|345.306|1.567|147.835|AH-2.5|3.276|309.051|1.567|147.835|AH-2|3.276|309.051|1.624|153.252|AH-1.5|3.051|287.787|1.624|153.252||AH1.5|2.579|234.428|1.918|174.389|AH2|2.579|234.428|2.035|184.963|AH2.5|2.395|217.698|2.035|184.963|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.88459|6|1.54|6|EK-1.5||K21|6.91495|1|4.89041|6|EK21||K1.5|1.78287|6|2.6915|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/tabur-clement-cecchinato-marco-YD8z49Q1/#ah;2;1.50;1","1.5","1.65","2.3","","","","","1.65","2.3","","","","","","",""
"CSM","0000085","20240514|090312","20240513_1970404_047259_020104","R04_1_TUN_Tunis Challenger","Tabur","Cecchinato","|K|0.39521|EK|G||OL1|2.7051|EOL1|OL2|1.7513|EOL2|OH1|254|EOH1|OH2|166|EOH2|EG|NA||NAOL1|2.8194|ENAOL1|NAOL2|1.7513|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.66|345.306|1.567|147.835|AH-2.5|3.276|309.051|1.567|147.835|AH-2|3.276|309.051|1.624|153.252|AH-1.5|3.051|287.787|1.624|153.252||AH1.5|2.579|234.428|1.918|174.389|AH2|2.579|234.428|2.035|184.963|AH2.5|2.395|217.698|2.035|184.963|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.88459|6|1.54|6|EK-1.5||K21|6.91495|1|4.89041|6|EK21||K1.5|1.78287|6|2.6915|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/tabur-clement-cecchinato-marco-YD8z49Q1/#ah;2;-1.50;1","-1.5","3.94","1.27","","","","","3.94","1.27","","","","","","",""
"CSM","0000085","20240514|090259","20240513_1970404_047259_020104","R04_1_TUN_Tunis Challenger","Tabur","Cecchinato","|K|0.39521|EK|G||OL1|2.7051|EOL1|OL2|1.7513|EOL2|OH1|254|EOH1|OH2|166|EOH2|EG|NA||NAOL1|2.8194|ENAOL1|NAOL2|1.7513|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.66|345.306|1.567|147.835|AH-2.5|3.276|309.051|1.567|147.835|AH-2|3.276|309.051|1.624|153.252|AH-1.5|3.051|287.787|1.624|153.252||AH1.5|2.579|234.428|1.918|174.389|AH2|2.579|234.428|2.035|184.963|AH2.5|2.395|217.698|2.035|184.963|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.88459|6|1.54|6|EK-1.5||K21|6.91495|1|4.89041|6|EK21||K1.5|1.78287|6|2.6915|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/tabur-clement-cecchinato-marco-YD8z49Q1/","","2.49","1.56","","","2.3","1.58","2.49","1.58","","","","","","",""
"CSM","0000086","20240514|090325","20240513_1970404_057304_013447","R04_1_TUN_Tunis Challenger","Vrbensky","Dzumhur","|K|0.298565|EK|G||OL1|3.56775|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.7185|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.73|446.267|1.398|131.843|AH-2.5|4.389|414.039|1.398|131.843|AH-2|4.389|414.039|1.435|135.421|AH-1.5|4.053|382.322|1.435|135.421||AH1.5|3.222|292.95|1.67|151.827|AH2|3.222|292.95|1.775|161.326|AH2.5|2.894|263.062|1.775|161.326|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.21167|1|1.54|6|EK-1.5||K21|7.97871|1|4.25618|6|EK21||K1.5|2.00283|6|2.33497|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/vrbensky-michael-dzumhur-damir-Q7eMRCI8/#ah;2;5.50;2","5.5","1.54","2.51","","","","","1.54","2.51","","","","","","",""
"CSM","0000086","20240514|090324","20240513_1970404_057304_013447","R04_1_TUN_Tunis Challenger","Vrbensky","Dzumhur","|K|0.298565|EK|G||OL1|3.56775|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.7185|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.73|446.267|1.398|131.843|AH-2.5|4.389|414.039|1.398|131.843|AH-2|4.389|414.039|1.435|135.421|AH-1.5|4.053|382.322|1.435|135.421||AH1.5|3.222|292.95|1.67|151.827|AH2|3.222|292.95|1.775|161.326|AH2.5|2.894|263.062|1.775|161.326|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.21167|1|1.54|6|EK-1.5||K21|7.97871|1|4.25618|6|EK21||K1.5|2.00283|6|2.33497|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/vrbensky-michael-dzumhur-damir-Q7eMRCI8/#ah;2;4.50;2","4.5","1.85","1.97","","","","","1.85","1.97","","","","","","",""
"CSM","0000086","20240514|090329","20240513_1970404_057304_013447","R04_1_TUN_Tunis Challenger","Vrbensky","Dzumhur","|K|0.298565|EK|G||OL1|3.56775|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.7185|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.73|446.267|1.398|131.843|AH-2.5|4.389|414.039|1.398|131.843|AH-2|4.389|414.039|1.435|135.421|AH-1.5|4.053|382.322|1.435|135.421||AH1.5|3.222|292.95|1.67|151.827|AH2|3.222|292.95|1.775|161.326|AH2.5|2.894|263.062|1.775|161.326|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.21167|1|1.54|6|EK-1.5||K21|7.97871|1|4.25618|6|EK21||K1.5|2.00283|6|2.33497|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/vrbensky-michael-dzumhur-damir-Q7eMRCI8/#ah;2;1.50;1","1.5","1.97","1.85","","","","","1.97","1.85","","","","","","",""
"CSM","0000086","20240514|090327","20240513_1970404_057304_013447","R04_1_TUN_Tunis Challenger","Vrbensky","Dzumhur","|K|0.298565|EK|G||OL1|3.56775|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.7185|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.73|446.267|1.398|131.843|AH-2.5|4.389|414.039|1.398|131.843|AH-2|4.389|414.039|1.435|135.421|AH-1.5|4.053|382.322|1.435|135.421||AH1.5|3.222|292.95|1.67|151.827|AH2|3.222|292.95|1.775|161.326|AH2.5|2.894|263.062|1.775|161.326|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.21167|1|1.54|6|EK-1.5||K21|7.97871|1|4.25618|6|EK21||K1.5|2.00283|6|2.33497|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/vrbensky-michael-dzumhur-damir-Q7eMRCI8/#ah;2;-1.50;1","-1.5","6.24","1.13","","","","","6.24","1.13","","","","","","",""
"CSM","0000086","20240514|090318","20240513_1970404_057304_013447","R04_1_TUN_Tunis Challenger","Vrbensky","Dzumhur","|K|0.298565|EK|G||OL1|3.56775|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.7185|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.73|446.267|1.398|131.843|AH-2.5|4.389|414.039|1.398|131.843|AH-2|4.389|414.039|1.435|135.421|AH-1.5|4.053|382.322|1.435|135.421||AH1.5|3.222|292.95|1.67|151.827|AH2|3.222|292.95|1.775|161.326|AH2.5|2.894|263.062|1.775|161.326|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.21167|1|1.54|6|EK-1.5||K21|7.97871|1|4.25618|6|EK21||K1.5|2.00283|6|2.33497|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/vrbensky-michael-dzumhur-damir-Q7eMRCI8/","","3.37","1.33","","","","","3.37","1.33","","","","","","",""
