"CSV","0000049","20240130|085624","20240129_1529104_038378_012139","R04_1_W50 Porto (POR)","Berberovic","Stevanovic","|K|0.396298|EK|G||OL1|2.61349|EOL1|OL2|1.78616|EOL2|OH1|253|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|5.973|580.482|1.243|120.812|AH-5|5.973|580.482|1.345|130.716|AH-4|4.379|425.564|1.418|137.825|AH-3.5|3.749|364.373|1.418|137.825|AH-3|3.749|364.373|1.497|145.466|AH-2.5|3.292|319.946|1.497|145.466|AH-2|3.292|319.946|1.516|147.356|AH-1.5|3.202|311.169|1.516|147.356||AH1.5|2.563|244.819|1.77|169.052|AH2|2.563|244.819|1.817|173.53|AH2.5|2.471|235.999|1.817|173.53|AH3|2.471|235.999|1.925|183.811|AH3.5|2.296|219.315|1.925|183.811|AH4|2.296|219.315|2.376|226.903|AH4.5|1.872|178.8|2.376|226.903|AH5|1.872|178.8|2.986|285.166|AH5.5|1.612|154.006|2.986|285.166||EAH||AHS||K-1.5|4.22734|10|2.1|1|EK-1.5||K21|9.03314|1|5.24832|10|EK21||K1.5|2.1|1|2.836|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/berberovic-nefisa-kostic-natalija-OfocIPef/#ah;2;3.50;2","3.5","1.72","2.05","","","","","1.72","2.05","","","","","","",""
"CSV","0000049","20240130|085622","20240129_1529104_038378_012139","R04_1_W50 Porto (POR)","Berberovic","Stevanovic","|K|0.396298|EK|G||OL1|2.61349|EOL1|OL2|1.78616|EOL2|OH1|253|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|5.973|580.482|1.243|120.812|AH-5|5.973|580.482|1.345|130.716|AH-4|4.379|425.564|1.418|137.825|AH-3.5|3.749|364.373|1.418|137.825|AH-3|3.749|364.373|1.497|145.466|AH-2.5|3.292|319.946|1.497|145.466|AH-2|3.292|319.946|1.516|147.356|AH-1.5|3.202|311.169|1.516|147.356||AH1.5|2.563|244.819|1.77|169.052|AH2|2.563|244.819|1.817|173.53|AH2.5|2.471|235.999|1.817|173.53|AH3|2.471|235.999|1.925|183.811|AH3.5|2.296|219.315|1.925|183.811|AH4|2.296|219.315|2.376|226.903|AH4.5|1.872|178.8|2.376|226.903|AH5|1.872|178.8|2.986|285.166|AH5.5|1.612|154.006|2.986|285.166||EAH||AHS||K-1.5|4.22734|10|2.1|1|EK-1.5||K21|9.03314|1|5.24832|10|EK21||K1.5|2.1|1|2.836|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/berberovic-nefisa-kostic-natalija-OfocIPef/#ah;2;2.50;2","2.5","1.9","1.84","","","","","1.9","1.84","","","","","","",""
"CSV","0000049","20240130|085627","20240129_1529104_038378_012139","R04_1_W50 Porto (POR)","Berberovic","Stevanovic","|K|0.396298|EK|G||OL1|2.61349|EOL1|OL2|1.78616|EOL2|OH1|253|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|5.973|580.482|1.243|120.812|AH-5|5.973|580.482|1.345|130.716|AH-4|4.379|425.564|1.418|137.825|AH-3.5|3.749|364.373|1.418|137.825|AH-3|3.749|364.373|1.497|145.466|AH-2.5|3.292|319.946|1.497|145.466|AH-2|3.292|319.946|1.516|147.356|AH-1.5|3.202|311.169|1.516|147.356||AH1.5|2.563|244.819|1.77|169.052|AH2|2.563|244.819|1.817|173.53|AH2.5|2.471|235.999|1.817|173.53|AH3|2.471|235.999|1.925|183.811|AH3.5|2.296|219.315|1.925|183.811|AH4|2.296|219.315|2.376|226.903|AH4.5|1.872|178.8|2.376|226.903|AH5|1.872|178.8|2.986|285.166|AH5.5|1.612|154.006|2.986|285.166||EAH||AHS||K-1.5|4.22734|10|2.1|1|EK-1.5||K21|9.03314|1|5.24832|10|EK21||K1.5|2.1|1|2.836|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/berberovic-nefisa-kostic-natalija-OfocIPef/#ah;2;1.50;1","1.5","1.54","2.38","","","","","1.54","2.38","","","","","","",""
"CSV","0000049","20240130|085625","20240129_1529104_038378_012139","R04_1_W50 Porto (POR)","Berberovic","Stevanovic","|K|0.396298|EK|G||OL1|2.61349|EOL1|OL2|1.78616|EOL2|OH1|253|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|5.973|580.482|1.243|120.812|AH-5|5.973|580.482|1.345|130.716|AH-4|4.379|425.564|1.418|137.825|AH-3.5|3.749|364.373|1.418|137.825|AH-3|3.749|364.373|1.497|145.466|AH-2.5|3.292|319.946|1.497|145.466|AH-2|3.292|319.946|1.516|147.356|AH-1.5|3.202|311.169|1.516|147.356||AH1.5|2.563|244.819|1.77|169.052|AH2|2.563|244.819|1.817|173.53|AH2.5|2.471|235.999|1.817|173.53|AH3|2.471|235.999|1.925|183.811|AH3.5|2.296|219.315|1.925|183.811|AH4|2.296|219.315|2.376|226.903|AH4.5|1.872|178.8|2.376|226.903|AH5|1.872|178.8|2.986|285.166|AH5.5|1.612|154.006|2.986|285.166||EAH||AHS||K-1.5|4.22734|10|2.1|1|EK-1.5||K21|9.03314|1|5.24832|10|EK21||K1.5|2.1|1|2.836|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/berberovic-nefisa-kostic-natalija-OfocIPef/#ah;2;-1.50;1","-1.5","3.64","1.26","","","","","3.65","1.26","","","","","","",""
"CSV","0000049","20240130|085616","20240129_1529104_038378_012139","R04_1_W50 Porto (POR)","Berberovic","Stevanovic","|K|0.396298|EK|G||OL1|2.61349|EOL1|OL2|1.78616|EOL2|OH1|253|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|5.973|580.482|1.243|120.812|AH-5|5.973|580.482|1.345|130.716|AH-4|4.379|425.564|1.418|137.825|AH-3.5|3.749|364.373|1.418|137.825|AH-3|3.749|364.373|1.497|145.466|AH-2.5|3.292|319.946|1.497|145.466|AH-2|3.292|319.946|1.516|147.356|AH-1.5|3.202|311.169|1.516|147.356||AH1.5|2.563|244.819|1.77|169.052|AH2|2.563|244.819|1.817|173.53|AH2.5|2.471|235.999|1.817|173.53|AH3|2.471|235.999|1.925|183.811|AH3.5|2.296|219.315|1.925|183.811|AH4|2.296|219.315|2.376|226.903|AH4.5|1.872|178.8|2.376|226.903|AH5|1.872|178.8|2.986|285.166|AH5.5|1.612|154.006|2.986|285.166||EAH||AHS||K-1.5|4.22734|10|2.1|1|EK-1.5||K21|9.03314|1|5.24832|10|EK21||K1.5|2.1|1|2.836|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/berberovic-nefisa-kostic-natalija-OfocIPef/","","2.27","1.59","","","","","2.3","1.59","","","","","","",""
"CSV","0000050","20240130|085640","20240129_1529104_063769_031727","R04_1_W50 Porto (POR)","Schunk","Gao","|K|0.486775|EK|G||OL1|2.12798|EOL1|OL2|2.01435|EOL2|OH1|206|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA||AH-5.5|3.666|356.285|1.431|139.019|AH-5|3.666|356.285|1.688|164.02|AH-4|2.636|256.201|2.026|196.895|AH-3.5|2.091|203.205|2.026|196.895|AH-3|2.091|203.205|2.074|201.598|AH-2.5|2.042|198.428|2.074|201.598|AH-2|2.042|198.428|2.177|211.601|AH-1.5|1.951|189.605|2.177|211.601||AH1.5|1.713|163.654|2.692|257.1|AH2|1.713|163.654|3.076|293.813|AH2.5|1.587|151.596|3.076|293.813|AH3|1.587|151.596|3.687|352.191|AH3.5|1.462|139.652|3.687|352.191|AH4|1.462|139.652|4.404|420.608|AH4.5|1.374|131.191|4.404|420.608|AH5|1.374|131.191|5.766|550.744|AH5.5|1.279|122.186|5.766|550.744||EAH||AHS||K-1.5|3.40027|10|2.1|1|EK-1.5||K21|5.55645|10|6.70626|10|EK21||K1.5|2.1|1|3.72513|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/schunk-nastasja-mariana-gao-xinyu-p4ngJ5tl/#ah;2;1.50;2","1.5","1.77","1.99","","","","","1.77","1.99","","","","","","",""
"CSV","0000050","20240130|085638","20240129_1529104_063769_031727","R04_1_W50 Porto (POR)","Schunk","Gao","|K|0.486775|EK|G||OL1|2.12798|EOL1|OL2|2.01435|EOL2|OH1|206|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA||AH-5.5|3.666|356.285|1.431|139.019|AH-5|3.666|356.285|1.688|164.02|AH-4|2.636|256.201|2.026|196.895|AH-3.5|2.091|203.205|2.026|196.895|AH-3|2.091|203.205|2.074|201.598|AH-2.5|2.042|198.428|2.074|201.598|AH-2|2.042|198.428|2.177|211.601|AH-1.5|1.951|189.605|2.177|211.601||AH1.5|1.713|163.654|2.692|257.1|AH2|1.713|163.654|3.076|293.813|AH2.5|1.587|151.596|3.076|293.813|AH3|1.587|151.596|3.687|352.191|AH3.5|1.462|139.652|3.687|352.191|AH4|1.462|139.652|4.404|420.608|AH4.5|1.374|131.191|4.404|420.608|AH5|1.374|131.191|5.766|550.744|AH5.5|1.279|122.186|5.766|550.744||EAH||AHS||K-1.5|3.40027|10|2.1|1|EK-1.5||K21|5.55645|10|6.70626|10|EK21||K1.5|2.1|1|3.72513|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/schunk-nastasja-mariana-gao-xinyu-p4ngJ5tl/#ah;2;-0.50;2","-0.5","1.85","1.88","","","","","1.85","1.88","","","","","","",""
"CSV","0000050","20240130|085643","20240129_1529104_063769_031727","R04_1_W50 Porto (POR)","Schunk","Gao","|K|0.486775|EK|G||OL1|2.12798|EOL1|OL2|2.01435|EOL2|OH1|206|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA||AH-5.5|3.666|356.285|1.431|139.019|AH-5|3.666|356.285|1.688|164.02|AH-4|2.636|256.201|2.026|196.895|AH-3.5|2.091|203.205|2.026|196.895|AH-3|2.091|203.205|2.074|201.598|AH-2.5|2.042|198.428|2.074|201.598|AH-2|2.042|198.428|2.177|211.601|AH-1.5|1.951|189.605|2.177|211.601||AH1.5|1.713|163.654|2.692|257.1|AH2|1.713|163.654|3.076|293.813|AH2.5|1.587|151.596|3.076|293.813|AH3|1.587|151.596|3.687|352.191|AH3.5|1.462|139.652|3.687|352.191|AH4|1.462|139.652|4.404|420.608|AH4.5|1.374|131.191|4.404|420.608|AH5|1.374|131.191|5.766|550.744|AH5.5|1.279|122.186|5.766|550.744||EAH||AHS||K-1.5|3.40027|10|2.1|1|EK-1.5||K21|5.55645|10|6.70626|10|EK21||K1.5|2.1|1|3.72513|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/schunk-nastasja-mariana-gao-xinyu-p4ngJ5tl/#ah;2;1.50;1","1.5","1.37","2.95","","","","","1.37","2.95","","","","","","",""
"CSV","0000050","20240130|085641","20240129_1529104_063769_031727","R04_1_W50 Porto (POR)","Schunk","Gao","|K|0.486775|EK|G||OL1|2.12798|EOL1|OL2|2.01435|EOL2|OH1|206|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA||AH-5.5|3.666|356.285|1.431|139.019|AH-5|3.666|356.285|1.688|164.02|AH-4|2.636|256.201|2.026|196.895|AH-3.5|2.091|203.205|2.026|196.895|AH-3|2.091|203.205|2.074|201.598|AH-2.5|2.042|198.428|2.074|201.598|AH-2|2.042|198.428|2.177|211.601|AH-1.5|1.951|189.605|2.177|211.601||AH1.5|1.713|163.654|2.692|257.1|AH2|1.713|163.654|3.076|293.813|AH2.5|1.587|151.596|3.076|293.813|AH3|1.587|151.596|3.687|352.191|AH3.5|1.462|139.652|3.687|352.191|AH4|1.462|139.652|4.404|420.608|AH4.5|1.374|131.191|4.404|420.608|AH5|1.374|131.191|5.766|550.744|AH5.5|1.279|122.186|5.766|550.744||EAH||AHS||K-1.5|3.40027|10|2.1|1|EK-1.5||K21|5.55645|10|6.70626|10|EK21||K1.5|2.1|1|3.72513|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/schunk-nastasja-mariana-gao-xinyu-p4ngJ5tl/#ah;2;-1.50;1","-1.5","2.86","1.39","","","","","2.86","1.39","","","","","","",""
"CSV","0000050","20240130|085630","20240129_1529104_063769_031727","R04_1_W50 Porto (POR)","Schunk","Gao","|K|0.486775|EK|G||OL1|2.12798|EOL1|OL2|2.01435|EOL2|OH1|206|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA||AH-5.5|3.666|356.285|1.431|139.019|AH-5|3.666|356.285|1.688|164.02|AH-4|2.636|256.201|2.026|196.895|AH-3.5|2.091|203.205|2.026|196.895|AH-3|2.091|203.205|2.074|201.598|AH-2.5|2.042|198.428|2.074|201.598|AH-2|2.042|198.428|2.177|211.601|AH-1.5|1.951|189.605|2.177|211.601||AH1.5|1.713|163.654|2.692|257.1|AH2|1.713|163.654|3.076|293.813|AH2.5|1.587|151.596|3.076|293.813|AH3|1.587|151.596|3.687|352.191|AH3.5|1.462|139.652|3.687|352.191|AH4|1.462|139.652|4.404|420.608|AH4.5|1.374|131.191|4.404|420.608|AH5|1.374|131.191|5.766|550.744|AH5.5|1.279|122.186|5.766|550.744||EAH||AHS||K-1.5|3.40027|10|2.1|1|EK-1.5||K21|5.55645|10|6.70626|10|EK21||K1.5|2.1|1|3.72513|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/schunk-nastasja-mariana-gao-xinyu-p4ngJ5tl/","","1.76","1.99","","","1.88","1.85","1.88","2.0","","","","","","",""
