"SM","0000002","20240511|125850","20240506_1938006_052279_025543","R06_3_ITA_Internazionali BNL d'Italia - Rome","Cerundolo","Khachanov","|K|0.443672|EK|G||OL1|2.4747|EOL1|OL2|1.98|EOL2|OH1|3.0962|EOH1|OH2|2.61|EOH2|EG|NA||NAOL1|2.47922|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.172|9.532|1.287|1.71|AH-5|7.172|9.532|1.394|1.853|AH-4|5.013|6.663|1.545|2.054|AH-3.5|3.712|4.933|1.545|2.054|AH-3|3.712|4.933|1.643|2.183|AH-2.5|3.249|4.318|1.643|2.183|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.135|2.83|2.243|2.974|AH3|2.135|2.83|2.755|3.652|AH3.5|1.814|2.405|2.755|3.652|AH4|1.814|2.405|3.593|4.763|AH4.5|1.573|2.085|3.593|4.763|AH5|1.573|2.085|5.222|6.921|AH5.5|1.384|1.834|5.222|6.921||EAH||AHS||K-1.5|4.36766|7|1.52|7|EK-1.5||K21|5.83555|7|4.6732|7|EK21||K1.5|1.5842|7|3.26245|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/cerundolo-francisco-khachanov-karen-p69KD9K5/#ah;2;3.50;2","3.5","1.6","2.45","","","1.55","2.38","1.6","2.45","","","","","","",""
"SM","0000002","20240511|125848","20240506_1938006_052279_025543","R06_3_ITA_Internazionali BNL d'Italia - Rome","Cerundolo","Khachanov","|K|0.443672|EK|G||OL1|2.4747|EOL1|OL2|1.98|EOL2|OH1|3.0962|EOH1|OH2|2.61|EOH2|EG|NA||NAOL1|2.47922|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.172|9.532|1.287|1.71|AH-5|7.172|9.532|1.394|1.853|AH-4|5.013|6.663|1.545|2.054|AH-3.5|3.712|4.933|1.545|2.054|AH-3|3.712|4.933|1.643|2.183|AH-2.5|3.249|4.318|1.643|2.183|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.135|2.83|2.243|2.974|AH3|2.135|2.83|2.755|3.652|AH3.5|1.814|2.405|2.755|3.652|AH4|1.814|2.405|3.593|4.763|AH4.5|1.573|2.085|3.593|4.763|AH5|1.573|2.085|5.222|6.921|AH5.5|1.384|1.834|5.222|6.921||EAH||AHS||K-1.5|4.36766|7|1.52|7|EK-1.5||K21|5.83555|7|4.6732|7|EK21||K1.5|1.5842|7|3.26245|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/cerundolo-francisco-khachanov-karen-p69KD9K5/#ah;2;2.50;2","2.5","1.83","2.05","","","1.8","1.98","1.83","2.05","","","","","","",""
"SM","0000002","20240511|125855","20240506_1938006_052279_025543","R06_3_ITA_Internazionali BNL d'Italia - Rome","Cerundolo","Khachanov","|K|0.443672|EK|G||OL1|2.4747|EOL1|OL2|1.98|EOL2|OH1|3.0962|EOH1|OH2|2.61|EOH2|EG|NA||NAOL1|2.47922|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.172|9.532|1.287|1.71|AH-5|7.172|9.532|1.394|1.853|AH-4|5.013|6.663|1.545|2.054|AH-3.5|3.712|4.933|1.545|2.054|AH-3|3.712|4.933|1.643|2.183|AH-2.5|3.249|4.318|1.643|2.183|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.135|2.83|2.243|2.974|AH3|2.135|2.83|2.755|3.652|AH3.5|1.814|2.405|2.755|3.652|AH4|1.814|2.405|3.593|4.763|AH4.5|1.573|2.085|3.593|4.763|AH5|1.573|2.085|5.222|6.921|AH5.5|1.384|1.834|5.222|6.921||EAH||AHS||K-1.5|4.36766|7|1.52|7|EK-1.5||K21|5.83555|7|4.6732|7|EK21||K1.5|1.5842|7|3.26245|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/cerundolo-francisco-khachanov-karen-p69KD9K5/#ah;2;1.50;1","1.5","1.51","2.7","","","1.48","2.63","1.51","2.7","","","","","","",""
"SM","0000002","20240511|125852","20240506_1938006_052279_025543","R06_3_ITA_Internazionali BNL d'Italia - Rome","Cerundolo","Khachanov","|K|0.443672|EK|G||OL1|2.4747|EOL1|OL2|1.98|EOL2|OH1|3.0962|EOH1|OH2|2.61|EOH2|EG|NA||NAOL1|2.47922|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.172|9.532|1.287|1.71|AH-5|7.172|9.532|1.394|1.853|AH-4|5.013|6.663|1.545|2.054|AH-3.5|3.712|4.933|1.545|2.054|AH-3|3.712|4.933|1.643|2.183|AH-2.5|3.249|4.318|1.643|2.183|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.135|2.83|2.243|2.974|AH3|2.135|2.83|2.755|3.652|AH3.5|1.814|2.405|2.755|3.652|AH4|1.814|2.405|3.593|4.763|AH4.5|1.573|2.085|3.593|4.763|AH5|1.573|2.085|5.222|6.921|AH5.5|1.384|1.834|5.222|6.921||EAH||AHS||K-1.5|4.36766|7|1.52|7|EK-1.5||K21|5.83555|7|4.6732|7|EK21||K1.5|1.5842|7|3.26245|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/cerundolo-francisco-khachanov-karen-p69KD9K5/#ah;2;-1.50;1","-1.5","4.11","1.27","","","3.95","1.25","4.11","1.27","","","","","","",""
"SM","0000002","20240511|125841","20240506_1938006_052279_025543","R06_3_ITA_Internazionali BNL d'Italia - Rome","Cerundolo","Khachanov","|K|0.443672|EK|G||OL1|2.4747|EOL1|OL2|1.98|EOL2|OH1|3.0962|EOH1|OH2|2.61|EOH2|EG|NA||NAOL1|2.47922|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.172|9.532|1.287|1.71|AH-5|7.172|9.532|1.394|1.853|AH-4|5.013|6.663|1.545|2.054|AH-3.5|3.712|4.933|1.545|2.054|AH-3|3.712|4.933|1.643|2.183|AH-2.5|3.249|4.318|1.643|2.183|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.135|2.83|2.243|2.974|AH3|2.135|2.83|2.755|3.652|AH3.5|1.814|2.405|2.755|3.652|AH4|1.814|2.405|3.593|4.763|AH4.5|1.573|2.085|3.593|4.763|AH5|1.573|2.085|5.222|6.921|AH5.5|1.384|1.834|5.222|6.921||EAH||AHS||K-1.5|4.36766|7|1.52|7|EK-1.5||K21|5.83555|7|4.6732|7|EK21||K1.5|1.5842|7|3.26245|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/atp-rome/cerundolo-francisco-khachanov-karen-p69KD9K5/","","2.32","1.68","","","2.28","1.63","2.32","1.68","","","","","","",""
"SM","0000003","20240511|125908","20240506_1938006_005992_030087","R06_3_ITA_Internazionali BNL d'Italia - Rome","Djokovic","Tabilo","|K|0.960852|EK|G||OL1|1.155|EOL1|OL2|27.9773|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1655|ENAOL1|NAOL2|28.0284|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.73|3.628|1.817|2.415|AH-5|2.73|3.628|2.547|3.384|AH-4|1.909|2.537|4.144|5.508|AH-3.5|1.481|1.968|4.144|5.508|AH-3|1.481|1.968|7.274|9.668|AH-2.5|1.283|1.706|7.274|9.668|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.66952|7|3.20871|1|EK-1.5||K21|3.78669|7|9.67203|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/djokovic-novak-tabilo-alejandro-GrJj99oA/#ah;2;-4.50;2","-4.5","1.61","2.42","","","","","1.61","2.42","","","","","","",""
"SM","0000003","20240511|125910","20240506_1938006_005992_030087","R06_3_ITA_Internazionali BNL d'Italia - Rome","Djokovic","Tabilo","|K|0.960852|EK|G||OL1|1.155|EOL1|OL2|27.9773|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1655|ENAOL1|NAOL2|28.0284|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.73|3.628|1.817|2.415|AH-5|2.73|3.628|2.547|3.384|AH-4|1.909|2.537|4.144|5.508|AH-3.5|1.481|1.968|4.144|5.508|AH-3|1.481|1.968|7.274|9.668|AH-2.5|1.283|1.706|7.274|9.668|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.66952|7|3.20871|1|EK-1.5||K21|3.78669|7|9.67203|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/djokovic-novak-tabilo-alejandro-GrJj99oA/#ah;2;-5.50;2","-5.5","2.14","1.77","","","","","2.14","1.77","","","","","","",""
"SM","0000003","20240511|125914","20240506_1938006_005992_030087","R06_3_ITA_Internazionali BNL d'Italia - Rome","Djokovic","Tabilo","|K|0.960852|EK|G||OL1|1.155|EOL1|OL2|27.9773|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1655|ENAOL1|NAOL2|28.0284|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.73|3.628|1.817|2.415|AH-5|2.73|3.628|2.547|3.384|AH-4|1.909|2.537|4.144|5.508|AH-3.5|1.481|1.968|4.144|5.508|AH-3|1.481|1.968|7.274|9.668|AH-2.5|1.283|1.706|7.274|9.668|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.66952|7|3.20871|1|EK-1.5||K21|3.78669|7|9.67203|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/djokovic-novak-tabilo-alejandro-GrJj99oA/#ah;2;1.50;1","1.5","1.04","16.05","","","","","1.04","16.05","","","","","","",""
"SM","0000003","20240511|125911","20240506_1938006_005992_030087","R06_3_ITA_Internazionali BNL d'Italia - Rome","Djokovic","Tabilo","|K|0.960852|EK|G||OL1|1.155|EOL1|OL2|27.9773|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1655|ENAOL1|NAOL2|28.0284|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.73|3.628|1.817|2.415|AH-5|2.73|3.628|2.547|3.384|AH-4|1.909|2.537|4.144|5.508|AH-3.5|1.481|1.968|4.144|5.508|AH-3|1.481|1.968|7.274|9.668|AH-2.5|1.283|1.706|7.274|9.668|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.66952|7|3.20871|1|EK-1.5||K21|3.78669|7|9.67203|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/djokovic-novak-tabilo-alejandro-GrJj99oA/#ah;2;-1.50;1","-1.5","1.41","3.09","","","","","1.41","3.09","","","","","","",""
"SM","0000003","20240511|125858","20240506_1938006_005992_030087","R06_3_ITA_Internazionali BNL d'Italia - Rome","Djokovic","Tabilo","|K|0.960852|EK|G||OL1|1.155|EOL1|OL2|27.9773|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1655|ENAOL1|NAOL2|28.0284|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|2.73|3.628|1.817|2.415|AH-5|2.73|3.628|2.547|3.384|AH-4|1.909|2.537|4.144|5.508|AH-3.5|1.481|1.968|4.144|5.508|AH-3|1.481|1.968|7.274|9.668|AH-2.5|1.283|1.706|7.274|9.668|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.66952|7|3.20871|1|EK-1.5||K21|3.78669|7|9.67203|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/atp-rome/djokovic-novak-tabilo-alejandro-GrJj99oA/","","1.09","9.06","","","1.1","7.5","1.1","9.06","","","","","","",""
