"SM","0000055","20240507|084821","20240506_1938003_009043_017829","R03_3_ITA_Internazionali BNL d'Italia - Rome","Kukushkin","Schwartzman","|K|0.33917|EK|G||OL1|3.23025|EOL1|OL2|1.672|EOL2|OH1|1|EOH1|OH2|2.204|EOH2|EG|NA||NAOL1|3.23615|ENAOL1|NAOL2|1.6872|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.258|10.976|1.257|1.671|AH-5|8.258|10.976|1.358|1.805|AH-4|5.546|7.371|1.488|1.977|AH-3.5|4.092|5.438|1.488|1.977|AH-3|4.092|5.438|1.578|2.097|AH-2.5|3.536|4.7|1.578|2.097|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.405|3.187|2.007|2.66|AH3|2.405|3.187|2.267|3.004|AH3.5|2.115|2.803|2.267|3.004|AH4|2.115|2.803|2.749|3.643|AH4.5|1.817|2.409|2.749|3.643|AH5|1.817|2.409|3.585|4.751|AH5.5|1.575|2.087|3.585|4.751||EAH||AHS||K-1.5|5.36652|7|1.52|7|EK-1.5||K21|6.67537|1|4.62507|7|EK21||K1.5|1.80299|7|2.65522|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/kukushkin-mikhail-schwartzman-diego-pxCwPv8t/#ah;2;2.50;2","2.5","1.97","1.87","","","","","1.97","1.87","","","","","","",""
"SM","0000055","20240507|084823","20240506_1938003_009043_017829","R03_3_ITA_Internazionali BNL d'Italia - Rome","Kukushkin","Schwartzman","|K|0.33917|EK|G||OL1|3.23025|EOL1|OL2|1.672|EOL2|OH1|1|EOH1|OH2|2.204|EOH2|EG|NA||NAOL1|3.23615|ENAOL1|NAOL2|1.6872|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.258|10.976|1.257|1.671|AH-5|8.258|10.976|1.358|1.805|AH-4|5.546|7.371|1.488|1.977|AH-3.5|4.092|5.438|1.488|1.977|AH-3|4.092|5.438|1.578|2.097|AH-2.5|3.536|4.7|1.578|2.097|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.405|3.187|2.007|2.66|AH3|2.405|3.187|2.267|3.004|AH3.5|2.115|2.803|2.267|3.004|AH4|2.115|2.803|2.749|3.643|AH4.5|1.817|2.409|2.749|3.643|AH5|1.817|2.409|3.585|4.751|AH5.5|1.575|2.087|3.585|4.751||EAH||AHS||K-1.5|5.36652|7|1.52|7|EK-1.5||K21|6.67537|1|4.62507|7|EK21||K1.5|1.80299|7|2.65522|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/kukushkin-mikhail-schwartzman-diego-pxCwPv8t/#ah;2;1.50;2","1.5","2.16","1.72","","","2.1","1.7","2.16","1.72","","","","","","",""
"SM","0000055","20240507|084829","20240506_1938003_009043_017829","R03_3_ITA_Internazionali BNL d'Italia - Rome","Kukushkin","Schwartzman","|K|0.33917|EK|G||OL1|3.23025|EOL1|OL2|1.672|EOL2|OH1|1|EOH1|OH2|2.204|EOH2|EG|NA||NAOL1|3.23615|ENAOL1|NAOL2|1.6872|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.258|10.976|1.257|1.671|AH-5|8.258|10.976|1.358|1.805|AH-4|5.546|7.371|1.488|1.977|AH-3.5|4.092|5.438|1.488|1.977|AH-3|4.092|5.438|1.578|2.097|AH-2.5|3.536|4.7|1.578|2.097|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.405|3.187|2.007|2.66|AH3|2.405|3.187|2.267|3.004|AH3.5|2.115|2.803|2.267|3.004|AH4|2.115|2.803|2.749|3.643|AH4.5|1.817|2.409|2.749|3.643|AH5|1.817|2.409|3.585|4.751|AH5.5|1.575|2.087|3.585|4.751||EAH||AHS||K-1.5|5.36652|7|1.52|7|EK-1.5||K21|6.67537|1|4.62507|7|EK21||K1.5|1.80299|7|2.65522|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/kukushkin-mikhail-schwartzman-diego-pxCwPv8t/#ah;2;1.50;1","1.5","1.56","2.5","","","1.53","2.45","1.56","2.5","","","","","","",""
"SM","0000055","20240507|084826","20240506_1938003_009043_017829","R03_3_ITA_Internazionali BNL d'Italia - Rome","Kukushkin","Schwartzman","|K|0.33917|EK|G||OL1|3.23025|EOL1|OL2|1.672|EOL2|OH1|1|EOH1|OH2|2.204|EOH2|EG|NA||NAOL1|3.23615|ENAOL1|NAOL2|1.6872|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.258|10.976|1.257|1.671|AH-5|8.258|10.976|1.358|1.805|AH-4|5.546|7.371|1.488|1.977|AH-3.5|4.092|5.438|1.488|1.977|AH-3|4.092|5.438|1.578|2.097|AH-2.5|3.536|4.7|1.578|2.097|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.405|3.187|2.007|2.66|AH3|2.405|3.187|2.267|3.004|AH3.5|2.115|2.803|2.267|3.004|AH4|2.115|2.803|2.749|3.643|AH4.5|1.817|2.409|2.749|3.643|AH5|1.817|2.409|3.585|4.751|AH5.5|1.575|2.087|3.585|4.751||EAH||AHS||K-1.5|5.36652|7|1.52|7|EK-1.5||K21|6.67537|1|4.62507|7|EK21||K1.5|1.80299|7|2.65522|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/kukushkin-mikhail-schwartzman-diego-pxCwPv8t/#ah;2;-1.50;1","-1.5","4.07","1.25","","","4.0","1.24","4.07","1.25","","","","","","",""
"SM","0000055","20240507|084814","20240506_1938003_009043_017829","R03_3_ITA_Internazionali BNL d'Italia - Rome","Kukushkin","Schwartzman","|K|0.33917|EK|G||OL1|3.23025|EOL1|OL2|1.672|EOL2|OH1|1|EOH1|OH2|2.204|EOH2|EG|NA||NAOL1|3.23615|ENAOL1|NAOL2|1.6872|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.258|10.976|1.257|1.671|AH-5|8.258|10.976|1.358|1.805|AH-4|5.546|7.371|1.488|1.977|AH-3.5|4.092|5.438|1.488|1.977|AH-3|4.092|5.438|1.578|2.097|AH-2.5|3.536|4.7|1.578|2.097|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.405|3.187|2.007|2.66|AH3|2.405|3.187|2.267|3.004|AH3.5|2.115|2.803|2.267|3.004|AH4|2.115|2.803|2.749|3.643|AH4.5|1.817|2.409|2.749|3.643|AH5|1.817|2.409|3.585|4.751|AH5.5|1.575|2.087|3.585|4.751||EAH||AHS||K-1.5|5.36652|7|1.52|7|EK-1.5||K21|6.67537|1|4.62507|7|EK21||K1.5|1.80299|7|2.65522|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/atp-rome/kukushkin-mikhail-schwartzman-diego-pxCwPv8t/","","2.44","1.58","","","2.33","1.58","2.44","1.6","","","","","","",""
"SM","0000056","20240507|084843","20240506_1938003_023640_000674","R03_3_ITA_Internazionali BNL d'Italia - Rome","Marterer","Gasquet","|K|0.45743|EK|G||OL1|2.39805|EOL1|OL2|2.035|EOL2|OH1|3.0003|EOH1|OH2|2.6825|EOH2|EG|NA||NAOL1|2.40243|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.451|9.902|1.278|1.699|AH-5|7.451|9.902|1.395|1.854|AH-4|5.008|6.655|1.574|2.091|AH-3.5|3.558|4.728|1.574|2.091|AH-3|3.558|4.728|1.718|2.284|AH-2.5|2.988|3.971|1.718|2.284|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.948|2.581|2.496|3.309|AH3|1.948|2.581|3.087|4.092|AH3.5|1.694|2.246|3.087|4.092|AH4|1.694|2.246|4.098|5.432|AH4.5|1.492|1.978|4.098|5.432|AH5|1.492|1.978|5.944|7.878|AH5.5|1.341|1.777|5.944|7.878||EAH||AHS||K-1.5|4.15345|7|1.52|7|EK-1.5||K21|5.88391|7|5.19427|7|EK21||K1.5|1.63356|7|3.08667|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/marterer-maximilian-gasquet-richard-8K80KZYO/#ah;2;2.50;2","2.5","1.85","1.98","","","","","1.85","1.98","","","","","","",""
"SM","0000056","20240507|084841","20240506_1938003_023640_000674","R03_3_ITA_Internazionali BNL d'Italia - Rome","Marterer","Gasquet","|K|0.45743|EK|G||OL1|2.39805|EOL1|OL2|2.035|EOL2|OH1|3.0003|EOH1|OH2|2.6825|EOH2|EG|NA||NAOL1|2.40243|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.451|9.902|1.278|1.699|AH-5|7.451|9.902|1.395|1.854|AH-4|5.008|6.655|1.574|2.091|AH-3.5|3.558|4.728|1.574|2.091|AH-3|3.558|4.728|1.718|2.284|AH-2.5|2.988|3.971|1.718|2.284|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.948|2.581|2.496|3.309|AH3|1.948|2.581|3.087|4.092|AH3.5|1.694|2.246|3.087|4.092|AH4|1.694|2.246|4.098|5.432|AH4.5|1.492|1.978|4.098|5.432|AH5|1.492|1.978|5.944|7.878|AH5.5|1.341|1.777|5.944|7.878||EAH||AHS||K-1.5|4.15345|7|1.52|7|EK-1.5||K21|5.88391|7|5.19427|7|EK21||K1.5|1.63356|7|3.08667|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/marterer-maximilian-gasquet-richard-8K80KZYO/#ah;2;1.50;2","1.5","2.07","1.79","","","1.92","1.84","2.07","1.84","","","","","","",""
"SM","0000056","20240507|084848","20240506_1938003_023640_000674","R03_3_ITA_Internazionali BNL d'Italia - Rome","Marterer","Gasquet","|K|0.45743|EK|G||OL1|2.39805|EOL1|OL2|2.035|EOL2|OH1|3.0003|EOH1|OH2|2.6825|EOH2|EG|NA||NAOL1|2.40243|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.451|9.902|1.278|1.699|AH-5|7.451|9.902|1.395|1.854|AH-4|5.008|6.655|1.574|2.091|AH-3.5|3.558|4.728|1.574|2.091|AH-3|3.558|4.728|1.718|2.284|AH-2.5|2.988|3.971|1.718|2.284|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.948|2.581|2.496|3.309|AH3|1.948|2.581|3.087|4.092|AH3.5|1.694|2.246|3.087|4.092|AH4|1.694|2.246|4.098|5.432|AH4.5|1.492|1.978|4.098|5.432|AH5|1.492|1.978|5.944|7.878|AH5.5|1.341|1.777|5.944|7.878||EAH||AHS||K-1.5|4.15345|7|1.52|7|EK-1.5||K21|5.88391|7|5.19427|7|EK21||K1.5|1.63356|7|3.08667|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/marterer-maximilian-gasquet-richard-8K80KZYO/#ah;2;1.50;1","1.5","1.54","2.53","","","1.44","2.7","1.54","2.7","","","","","","",""
"SM","0000056","20240507|084846","20240506_1938003_023640_000674","R03_3_ITA_Internazionali BNL d'Italia - Rome","Marterer","Gasquet","|K|0.45743|EK|G||OL1|2.39805|EOL1|OL2|2.035|EOL2|OH1|3.0003|EOH1|OH2|2.6825|EOH2|EG|NA||NAOL1|2.40243|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.451|9.902|1.278|1.699|AH-5|7.451|9.902|1.395|1.854|AH-4|5.008|6.655|1.574|2.091|AH-3.5|3.558|4.728|1.574|2.091|AH-3|3.558|4.728|1.718|2.284|AH-2.5|2.988|3.971|1.718|2.284|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.948|2.581|2.496|3.309|AH3|1.948|2.581|3.087|4.092|AH3.5|1.694|2.246|3.087|4.092|AH4|1.694|2.246|4.098|5.432|AH4.5|1.492|1.978|4.098|5.432|AH5|1.492|1.978|5.944|7.878|AH5.5|1.341|1.777|5.944|7.878||EAH||AHS||K-1.5|4.15345|7|1.52|7|EK-1.5||K21|5.88391|7|5.19427|7|EK21||K1.5|1.63356|7|3.08667|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/marterer-maximilian-gasquet-richard-8K80KZYO/#ah;2;-1.50;1","-1.5","3.94","1.27","","","3.75","1.26","3.94","1.27","","","","","","",""
"SM","0000056","20240507|084833","20240506_1938003_023640_000674","R03_3_ITA_Internazionali BNL d'Italia - Rome","Marterer","Gasquet","|K|0.45743|EK|G||OL1|2.39805|EOL1|OL2|2.035|EOL2|OH1|3.0003|EOH1|OH2|2.6825|EOH2|EG|NA||NAOL1|2.40243|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.451|9.902|1.278|1.699|AH-5|7.451|9.902|1.395|1.854|AH-4|5.008|6.655|1.574|2.091|AH-3.5|3.558|4.728|1.574|2.091|AH-3|3.558|4.728|1.718|2.284|AH-2.5|2.988|3.971|1.718|2.284|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.948|2.581|2.496|3.309|AH3|1.948|2.581|3.087|4.092|AH3.5|1.694|2.246|3.087|4.092|AH4|1.694|2.246|4.098|5.432|AH4.5|1.492|1.978|4.098|5.432|AH5|1.492|1.978|5.944|7.878|AH5.5|1.341|1.777|5.944|7.878||EAH||AHS||K-1.5|4.15345|7|1.52|7|EK-1.5||K21|5.88391|7|5.19427|7|EK21||K1.5|1.63356|7|3.08667|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/atp-rome/marterer-maximilian-gasquet-richard-8K80KZYO/","","2.35","1.62","","","2.17","1.68","2.35","1.68","","","","","","",""
