"CSV","0000097","20240514|090641","20240513_1549204_031728_039921","R04_1_ESP_W100 Madrid","Bondar","Jorge","|K|0.716801|EK|G||OL1|1.491|EOL1|OL2|3.6285|EOL2|OH1|1.96|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.661|259.858|1.665|162.556|AH-5|2.661|259.858|2.099|204.953|AH-4|2|195.281|2.891|282.322|AH-3.5|1.586|154.848|2.891|282.322|AH-3|1.586|154.848|3.535|345.258|AH-2.5|1.442|140.773|3.535|345.258|AH-2|1.442|140.773|4.347|424.516|AH-1.5|1.34|130.815|4.347|424.516||AH1.5|1.254|120.225|6.2|594.445|AH2|1.254|120.225|7.05|675.887|AH2.5|1.224|117.365|7.05|675.887|AH3|1.224|117.365|7.853|752.947|AH3.5|1.203|115.315|7.853|752.947|AH4|1.203|115.315|8.984|861.408|AH4.5|1.18|113.134|8.984|861.408|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36501|5.6|2.07087|5.6|EK-1.5||K21|5.14167|5.6|8.93689|1|EK21||K1.5|1.5|1|7.33153|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-madrid-women/bondar-anna-jorge-francisca-bwBWzfkn/#ah;2;-3.50;2","-3.5","1.74","2.02","","","","","1.74","2.02","","","","","","",""
"CSV","0000097","20240514|090638","20240513_1549204_031728_039921","R04_1_ESP_W100 Madrid","Bondar","Jorge","|K|0.716801|EK|G||OL1|1.491|EOL1|OL2|3.6285|EOL2|OH1|1.96|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.661|259.858|1.665|162.556|AH-5|2.661|259.858|2.099|204.953|AH-4|2|195.281|2.891|282.322|AH-3.5|1.586|154.848|2.891|282.322|AH-3|1.586|154.848|3.535|345.258|AH-2.5|1.442|140.773|3.535|345.258|AH-2|1.442|140.773|4.347|424.516|AH-1.5|1.34|130.815|4.347|424.516||AH1.5|1.254|120.225|6.2|594.445|AH2|1.254|120.225|7.05|675.887|AH2.5|1.224|117.365|7.05|675.887|AH3|1.224|117.365|7.853|752.947|AH3.5|1.203|115.315|7.853|752.947|AH4|1.203|115.315|8.984|861.408|AH4.5|1.18|113.134|8.984|861.408|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36501|5.6|2.07087|5.6|EK-1.5||K21|5.14167|5.6|8.93689|1|EK21||K1.5|1.5|1|7.33153|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-madrid-women/bondar-anna-jorge-francisca-bwBWzfkn/#ah;2;-4.50;2","-4.5","2.12","1.67","","","","","2.12","1.69","","","","","","",""
"CSV","0000097","20240514|090645","20240513_1549204_031728_039921","R04_1_ESP_W100 Madrid","Bondar","Jorge","|K|0.716801|EK|G||OL1|1.491|EOL1|OL2|3.6285|EOL2|OH1|1.96|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.661|259.858|1.665|162.556|AH-5|2.661|259.858|2.099|204.953|AH-4|2|195.281|2.891|282.322|AH-3.5|1.586|154.848|2.891|282.322|AH-3|1.586|154.848|3.535|345.258|AH-2.5|1.442|140.773|3.535|345.258|AH-2|1.442|140.773|4.347|424.516|AH-1.5|1.34|130.815|4.347|424.516||AH1.5|1.254|120.225|6.2|594.445|AH2|1.254|120.225|7.05|675.887|AH2.5|1.224|117.365|7.05|675.887|AH3|1.224|117.365|7.853|752.947|AH3.5|1.203|115.315|7.853|752.947|AH4|1.203|115.315|8.984|861.408|AH4.5|1.18|113.134|8.984|861.408|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36501|5.6|2.07087|5.6|EK-1.5||K21|5.14167|5.6|8.93689|1|EK21||K1.5|1.5|1|7.33153|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-madrid-women/bondar-anna-jorge-francisca-bwBWzfkn/#ah;2;1.50;1","1.5","1.14","5.12","","","","","1.14","5.12","","","","","","",""
"CSV","0000097","20240514|090643","20240513_1549204_031728_039921","R04_1_ESP_W100 Madrid","Bondar","Jorge","|K|0.716801|EK|G||OL1|1.491|EOL1|OL2|3.6285|EOL2|OH1|1.96|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.661|259.858|1.665|162.556|AH-5|2.661|259.858|2.099|204.953|AH-4|2|195.281|2.891|282.322|AH-3.5|1.586|154.848|2.891|282.322|AH-3|1.586|154.848|3.535|345.258|AH-2.5|1.442|140.773|3.535|345.258|AH-2|1.442|140.773|4.347|424.516|AH-1.5|1.34|130.815|4.347|424.516||AH1.5|1.254|120.225|6.2|594.445|AH2|1.254|120.225|7.05|675.887|AH2.5|1.224|117.365|7.05|675.887|AH3|1.224|117.365|7.853|752.947|AH3.5|1.203|115.315|7.853|752.947|AH4|1.203|115.315|8.984|861.408|AH4.5|1.18|113.134|8.984|861.408|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36501|5.6|2.07087|5.6|EK-1.5||K21|5.14167|5.6|8.93689|1|EK21||K1.5|1.5|1|7.33153|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-madrid-women/bondar-anna-jorge-francisca-bwBWzfkn/#ah;2;-1.50;1","-1.5","1.94","1.8","","","","","1.94","1.8","","","","","","",""
"CSV","0000097","20240514|090631","20240513_1549204_031728_039921","R04_1_ESP_W100 Madrid","Bondar","Jorge","|K|0.716801|EK|G||OL1|1.491|EOL1|OL2|3.6285|EOL2|OH1|1.96|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.661|259.858|1.665|162.556|AH-5|2.661|259.858|2.099|204.953|AH-4|2|195.281|2.891|282.322|AH-3.5|1.586|154.848|2.891|282.322|AH-3|1.586|154.848|3.535|345.258|AH-2.5|1.442|140.773|3.535|345.258|AH-2|1.442|140.773|4.347|424.516|AH-1.5|1.34|130.815|4.347|424.516||AH1.5|1.254|120.225|6.2|594.445|AH2|1.254|120.225|7.05|675.887|AH2.5|1.224|117.365|7.05|675.887|AH3|1.224|117.365|7.853|752.947|AH3.5|1.203|115.315|7.853|752.947|AH4|1.203|115.315|8.984|861.408|AH4.5|1.18|113.134|8.984|861.408|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36501|5.6|2.07087|5.6|EK-1.5||K21|5.14167|5.6|8.93689|1|EK21||K1.5|1.5|1|7.33153|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-madrid-women/bondar-anna-jorge-francisca-bwBWzfkn/","","1.37","2.95","","","1.36","2.9","1.37","3.0","","","","","","",""
"CSV","0000098","20240514|090655","20240513_1549204_017040_061881","R04_1_ESP_W100 Madrid","Burillo Escorihuela","Sierra","|K|0.523197|EK|G||OL1|2.0448|EOL1|OL2|2.1525|EOL2|OH1|2.688|EOH1|OH2|2.793|EOH2|EG|NA|NOT|ENA||AH-5.5|3.567|348.361|1.436|140.264|AH-5|3.567|348.361|1.621|158.303|AH-4|2.78|271.517|1.924|187.937|AH-3.5|2.188|213.718|1.924|187.937|AH-3|2.188|213.718|1.993|194.656|AH-2.5|2.106|205.645|1.993|194.656|AH-2|2.106|205.645|2.125|207.55|AH-1.5|1.976|192.98|2.125|207.55||AH1.5|1.768|169.483|2.544|243.919|AH2|1.768|169.483|2.757|264.293|AH2.5|1.678|160.867|2.757|264.293|AH3|1.678|160.867|3.148|301.814|AH3.5|1.56|149.551|3.148|301.814|AH4|1.56|149.551|3.451|330.896|AH4.5|1.495|143.31|3.451|330.896|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.44314|5.6|1.57164|5.6|EK-1.5||K21|6.85707|5.6|6.65384|5.6|EK21||K1.5|1.53736|5.6|3.59471|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-madrid-women/burillo-escorihuela-irene-sierra-solana-SI2mXBlB/#ah;2;0.50;2","0.5","1.81","1.93","","","","","1.81","1.93","","","","","","",""
"CSV","0000098","20240514|090657","20240513_1549204_017040_061881","R04_1_ESP_W100 Madrid","Burillo Escorihuela","Sierra","|K|0.523197|EK|G||OL1|2.0448|EOL1|OL2|2.1525|EOL2|OH1|2.688|EOH1|OH2|2.793|EOH2|EG|NA|NOT|ENA||AH-5.5|3.567|348.361|1.436|140.264|AH-5|3.567|348.361|1.621|158.303|AH-4|2.78|271.517|1.924|187.937|AH-3.5|2.188|213.718|1.924|187.937|AH-3|2.188|213.718|1.993|194.656|AH-2.5|2.106|205.645|1.993|194.656|AH-2|2.106|205.645|2.125|207.55|AH-1.5|1.976|192.98|2.125|207.55||AH1.5|1.768|169.483|2.544|243.919|AH2|1.768|169.483|2.757|264.293|AH2.5|1.678|160.867|2.757|264.293|AH3|1.678|160.867|3.148|301.814|AH3.5|1.56|149.551|3.148|301.814|AH4|1.56|149.551|3.451|330.896|AH4.5|1.495|143.31|3.451|330.896|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.44314|5.6|1.57164|5.6|EK-1.5||K21|6.85707|5.6|6.65384|5.6|EK21||K1.5|1.53736|5.6|3.59471|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-madrid-women/burillo-escorihuela-irene-sierra-solana-SI2mXBlB/#ah;2;-0.50;2","-0.5","1.92","1.83","","","","","1.92","1.87","","","","","","",""
"CSV","0000098","20240514|090702","20240513_1549204_017040_061881","R04_1_ESP_W100 Madrid","Burillo Escorihuela","Sierra","|K|0.523197|EK|G||OL1|2.0448|EOL1|OL2|2.1525|EOL2|OH1|2.688|EOH1|OH2|2.793|EOH2|EG|NA|NOT|ENA||AH-5.5|3.567|348.361|1.436|140.264|AH-5|3.567|348.361|1.621|158.303|AH-4|2.78|271.517|1.924|187.937|AH-3.5|2.188|213.718|1.924|187.937|AH-3|2.188|213.718|1.993|194.656|AH-2.5|2.106|205.645|1.993|194.656|AH-2|2.106|205.645|2.125|207.55|AH-1.5|1.976|192.98|2.125|207.55||AH1.5|1.768|169.483|2.544|243.919|AH2|1.768|169.483|2.757|264.293|AH2.5|1.678|160.867|2.757|264.293|AH3|1.678|160.867|3.148|301.814|AH3.5|1.56|149.551|3.148|301.814|AH4|1.56|149.551|3.451|330.896|AH4.5|1.495|143.31|3.451|330.896|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.44314|5.6|1.57164|5.6|EK-1.5||K21|6.85707|5.6|6.65384|5.6|EK21||K1.5|1.53736|5.6|3.59471|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-madrid-women/burillo-escorihuela-irene-sierra-solana-SI2mXBlB/#ah;2;1.50;1","1.5","1.38","2.89","","","","","1.38","3.0","","","","","","",""
"CSV","0000098","20240514|090659","20240513_1549204_017040_061881","R04_1_ESP_W100 Madrid","Burillo Escorihuela","Sierra","|K|0.523197|EK|G||OL1|2.0448|EOL1|OL2|2.1525|EOL2|OH1|2.688|EOH1|OH2|2.793|EOH2|EG|NA|NOT|ENA||AH-5.5|3.567|348.361|1.436|140.264|AH-5|3.567|348.361|1.621|158.303|AH-4|2.78|271.517|1.924|187.937|AH-3.5|2.188|213.718|1.924|187.937|AH-3|2.188|213.718|1.993|194.656|AH-2.5|2.106|205.645|1.993|194.656|AH-2|2.106|205.645|2.125|207.55|AH-1.5|1.976|192.98|2.125|207.55||AH1.5|1.768|169.483|2.544|243.919|AH2|1.768|169.483|2.757|264.293|AH2.5|1.678|160.867|2.757|264.293|AH3|1.678|160.867|3.148|301.814|AH3.5|1.56|149.551|3.148|301.814|AH4|1.56|149.551|3.451|330.896|AH4.5|1.495|143.31|3.451|330.896|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.44314|5.6|1.57164|5.6|EK-1.5||K21|6.85707|5.6|6.65384|5.6|EK21||K1.5|1.53736|5.6|3.59471|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-madrid-women/burillo-escorihuela-irene-sierra-solana-SI2mXBlB/#ah;2;-1.50;1","-1.5","2.86","1.39","","","","","2.86","1.4","","","","","","",""
"CSV","0000098","20240514|090650","20240513_1549204_017040_061881","R04_1_ESP_W100 Madrid","Burillo Escorihuela","Sierra","|K|0.523197|EK|G||OL1|2.0448|EOL1|OL2|2.1525|EOL2|OH1|2.688|EOH1|OH2|2.793|EOH2|EG|NA|NOT|ENA||AH-5.5|3.567|348.361|1.436|140.264|AH-5|3.567|348.361|1.621|158.303|AH-4|2.78|271.517|1.924|187.937|AH-3.5|2.188|213.718|1.924|187.937|AH-3|2.188|213.718|1.993|194.656|AH-2.5|2.106|205.645|1.993|194.656|AH-2|2.106|205.645|2.125|207.55|AH-1.5|1.976|192.98|2.125|207.55||AH1.5|1.768|169.483|2.544|243.919|AH2|1.768|169.483|2.757|264.293|AH2.5|1.678|160.867|2.757|264.293|AH3|1.678|160.867|3.148|301.814|AH3.5|1.56|149.551|3.148|301.814|AH4|1.56|149.551|3.451|330.896|AH4.5|1.495|143.31|3.451|330.896|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.44314|5.6|1.57164|5.6|EK-1.5||K21|6.85707|5.6|6.65384|5.6|EK21||K1.5|1.53736|5.6|3.59471|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-madrid-women/burillo-escorihuela-irene-sierra-solana-SI2mXBlB/","","1.87","1.87","","","1.77","1.95","1.87","1.95","","","","","","",""
