"FSM","0000007","20240316|082951","20240311_1958810_028992_084120","R10_0_M15 Rovinj (CRO)","Clarke","Poljicak","|K|0.71856|EK|G||OL1|1.533|EOL1|OL2|3.62764|EOL2|OH1|140|EOH1|OH2|5.34|EOH2|EG|NA|NOT|ENA||AH-5.5|3.372|3.976|1.936|2.282|AH-5|3.372|3.976|2.336|2.754|AH-4|2.598|3.062|2.79|3.29|AH-3.5|2.2|2.593|2.79|3.29|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.325|1.913|4.812|6.948|AH4|1.325|1.913|6.237|9.004|AH4.5|1.247|1.8|6.237|9.004|AH5|1.247|1.8|8.638|12.471|AH5.5|1.181|1.705|8.638|12.471||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/clarke-jay-poljicak-mili-zVS1QUmG/#ah;2;-4.00;2","-4.0","1.71","2.1","","","","","1.71","2.1","","","","","","",""
"FSM","0000007","20240316|082949","20240311_1958810_028992_084120","R10_0_M15 Rovinj (CRO)","Clarke","Poljicak","|K|0.71856|EK|G||OL1|1.533|EOL1|OL2|3.62764|EOL2|OH1|140|EOH1|OH2|5.34|EOH2|EG|NA|NOT|ENA||AH-5.5|3.372|3.976|1.936|2.282|AH-5|3.372|3.976|2.336|2.754|AH-4|2.598|3.062|2.79|3.29|AH-3.5|2.2|2.593|2.79|3.29|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.325|1.913|4.812|6.948|AH4|1.325|1.913|6.237|9.004|AH4.5|1.247|1.8|6.237|9.004|AH5|1.247|1.8|8.638|12.471|AH5.5|1.181|1.705|8.638|12.471||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/clarke-jay-poljicak-mili-zVS1QUmG/#ah;2;-4.50;2","-4.5","1.87","1.9","","","","","1.87","1.9","","","","","","",""
"FSM","0000007","20240316|082954","20240311_1958810_028992_084120","R10_0_M15 Rovinj (CRO)","Clarke","Poljicak","|K|0.71856|EK|G||OL1|1.533|EOL1|OL2|3.62764|EOL2|OH1|140|EOH1|OH2|5.34|EOH2|EG|NA|NOT|ENA||AH-5.5|3.372|3.976|1.936|2.282|AH-5|3.372|3.976|2.336|2.754|AH-4|2.598|3.062|2.79|3.29|AH-3.5|2.2|2.593|2.79|3.29|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.325|1.913|4.812|6.948|AH4|1.325|1.913|6.237|9.004|AH4.5|1.247|1.8|6.237|9.004|AH5|1.247|1.8|8.638|12.471|AH5.5|1.181|1.705|8.638|12.471||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/clarke-jay-poljicak-mili-zVS1QUmG/#ah;2;1.50;1","1.5","1.12","5.87","","","","","1.12","5.87","","","","","","",""
"FSM","0000007","20240316|082952","20240311_1958810_028992_084120","R10_0_M15 Rovinj (CRO)","Clarke","Poljicak","|K|0.71856|EK|G||OL1|1.533|EOL1|OL2|3.62764|EOL2|OH1|140|EOH1|OH2|5.34|EOH2|EG|NA|NOT|ENA||AH-5.5|3.372|3.976|1.936|2.282|AH-5|3.372|3.976|2.336|2.754|AH-4|2.598|3.062|2.79|3.29|AH-3.5|2.2|2.593|2.79|3.29|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.325|1.913|4.812|6.948|AH4|1.325|1.913|6.237|9.004|AH4.5|1.247|1.8|6.237|9.004|AH5|1.247|1.8|8.638|12.471|AH5.5|1.181|1.705|8.638|12.471||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/clarke-jay-poljicak-mili-zVS1QUmG/#ah;2;-1.50;1","-1.5","1.79","1.98","","","","","1.79","1.98","","","","","","",""
"FSM","0000007","20240316|082945","20240311_1958810_028992_084120","R10_0_M15 Rovinj (CRO)","Clarke","Poljicak","|K|0.71856|EK|G||OL1|1.533|EOL1|OL2|3.62764|EOL2|OH1|140|EOH1|OH2|5.34|EOH2|EG|NA|NOT|ENA||AH-5.5|3.372|3.976|1.936|2.282|AH-5|3.372|3.976|2.336|2.754|AH-4|2.598|3.062|2.79|3.29|AH-3.5|2.2|2.593|2.79|3.29|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.325|1.913|4.812|6.948|AH4|1.325|1.913|6.237|9.004|AH4.5|1.247|1.8|6.237|9.004|AH5|1.247|1.8|8.638|12.471|AH5.5|1.181|1.705|8.638|12.471||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/clarke-jay-poljicak-mili-zVS1QUmG/","","1.31","3.34","","","1.27","3.4","1.31","3.4","","","","","","",""
"FSM","0000008","20240316|083005","20240311_1958910_081115_030801","R10_0_M15 Sharm ElSheikh (EGY)","Elsayed","Ursu","|K|0.311003|EK|G||OL1|3.28118|EOL1|OL2|1.5987|EOL2|OH1|4.83|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10.838|12.777|1.387|1.636|AH-5|10.838|12.777|1.489|1.755|AH-4|7.071|8.336|1.637|1.93|AH-3.5|4.949|5.834|1.637|1.93|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.008|2.899|2.153|3.109|AH4|2.008|2.899|2.714|3.918|AH4.5|1.684|2.431|2.714|3.918|AH5|1.684|2.431|3.644|5.26|AH5.5|1.453|2.098|3.644|5.26||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-7-men/asrawy-amr-ursu-vadym-QukwsvBr/#ah;2;4.00;2","4.0","","","","","","","1.68","2.05","","","","","","",""
"FSM","0000008","20240316|083003","20240311_1958910_081115_030801","R10_0_M15 Sharm ElSheikh (EGY)","Elsayed","Ursu","|K|0.311003|EK|G||OL1|3.28118|EOL1|OL2|1.5987|EOL2|OH1|4.83|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10.838|12.777|1.387|1.636|AH-5|10.838|12.777|1.489|1.755|AH-4|7.071|8.336|1.637|1.93|AH-3.5|4.949|5.834|1.637|1.93|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.008|2.899|2.153|3.109|AH4|2.008|2.899|2.714|3.918|AH4.5|1.684|2.431|2.714|3.918|AH5|1.684|2.431|3.644|5.26|AH5.5|1.453|2.098|3.644|5.26||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-7-men/asrawy-amr-ursu-vadym-QukwsvBr/#ah;2;3.50;2","3.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000008","20240316|083008","20240311_1958910_081115_030801","R10_0_M15 Sharm ElSheikh (EGY)","Elsayed","Ursu","|K|0.311003|EK|G||OL1|3.28118|EOL1|OL2|1.5987|EOL2|OH1|4.83|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10.838|12.777|1.387|1.636|AH-5|10.838|12.777|1.489|1.755|AH-4|7.071|8.336|1.637|1.93|AH-3.5|4.949|5.834|1.637|1.93|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.008|2.899|2.153|3.109|AH4|2.008|2.899|2.714|3.918|AH4.5|1.684|2.431|2.714|3.918|AH5|1.684|2.431|3.644|5.26|AH5.5|1.453|2.098|3.644|5.26||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-7-men/asrawy-amr-ursu-vadym-QukwsvBr/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240316|083006","20240311_1958910_081115_030801","R10_0_M15 Sharm ElSheikh (EGY)","Elsayed","Ursu","|K|0.311003|EK|G||OL1|3.28118|EOL1|OL2|1.5987|EOL2|OH1|4.83|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10.838|12.777|1.387|1.636|AH-5|10.838|12.777|1.489|1.755|AH-4|7.071|8.336|1.637|1.93|AH-3.5|4.949|5.834|1.637|1.93|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.008|2.899|2.153|3.109|AH4|2.008|2.899|2.714|3.918|AH4.5|1.684|2.431|2.714|3.918|AH5|1.684|2.431|3.644|5.26|AH5.5|1.453|2.098|3.644|5.26||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-7-men/asrawy-amr-ursu-vadym-QukwsvBr/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240316|082957","20240311_1958910_081115_030801","R10_0_M15 Sharm ElSheikh (EGY)","Elsayed","Ursu","|K|0.311003|EK|G||OL1|3.28118|EOL1|OL2|1.5987|EOL2|OH1|4.83|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10.838|12.777|1.387|1.636|AH-5|10.838|12.777|1.489|1.755|AH-4|7.071|8.336|1.637|1.93|AH-3.5|4.949|5.834|1.637|1.93|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.008|2.899|2.153|3.109|AH4|2.008|2.899|2.714|3.918|AH4.5|1.684|2.431|2.714|3.918|AH5|1.684|2.431|3.644|5.26|AH5.5|1.453|2.098|3.644|5.26||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-7-men/asrawy-amr-ursu-vadym-QukwsvBr/","","","","","","","","2.59","1.44","","","","","","",""
"FSM","0000009","20240316|083018","20240311_1958010_047566_027111","R10_0_M25 Bakersfield (USA)","Holt","Escobedo","|K|0.623496|EK|G||OL1|1.76295|EOL1|OL2|2.71054|EOL2|OH1|161|EOH1|OH2|3.99|EOH2|EG|NA|NOT|ENA||AH-5.5|4.241|5|1.732|2.042|AH-5|4.241|5|2.006|2.365|AH-4|3.178|3.747|2.392|2.82|AH-3.5|2.532|2.985|2.392|2.82|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.412|2.038|3.936|5.682|AH4|1.412|2.038|5.071|7.322|AH4.5|1.307|1.886|5.071|7.322|AH5|1.307|1.886|7.154|10.328|AH5.5|1.216|1.755|7.154|10.328||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/holt-brandon-escobedo-ernesto-C8sEAL3t/#ah;2;-1.50;2","-1.5","1.74","2.04","","","","","1.74","2.1","","","","","","",""
"FSM","0000009","20240316|083017","20240311_1958010_047566_027111","R10_0_M25 Bakersfield (USA)","Holt","Escobedo","|K|0.623496|EK|G||OL1|1.76295|EOL1|OL2|2.71054|EOL2|OH1|161|EOH1|OH2|3.99|EOH2|EG|NA|NOT|ENA||AH-5.5|4.241|5|1.732|2.042|AH-5|4.241|5|2.006|2.365|AH-4|3.178|3.747|2.392|2.82|AH-3.5|2.532|2.985|2.392|2.82|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.412|2.038|3.936|5.682|AH4|1.412|2.038|5.071|7.322|AH4.5|1.307|1.886|5.071|7.322|AH5|1.307|1.886|7.154|10.328|AH5.5|1.216|1.755|7.154|10.328||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/holt-brandon-escobedo-ernesto-C8sEAL3t/#ah;2;-2.50;2","-2.5","1.75","2.02","","","","","1.77","2.02","","","","","","",""
"FSM","0000009","20240316|083021","20240311_1958010_047566_027111","R10_0_M25 Bakersfield (USA)","Holt","Escobedo","|K|0.623496|EK|G||OL1|1.76295|EOL1|OL2|2.71054|EOL2|OH1|161|EOH1|OH2|3.99|EOH2|EG|NA|NOT|ENA||AH-5.5|4.241|5|1.732|2.042|AH-5|4.241|5|2.006|2.365|AH-4|3.178|3.747|2.392|2.82|AH-3.5|2.532|2.985|2.392|2.82|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.412|2.038|3.936|5.682|AH4|1.412|2.038|5.071|7.322|AH4.5|1.307|1.886|5.071|7.322|AH5|1.307|1.886|7.154|10.328|AH5.5|1.216|1.755|7.154|10.328||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/holt-brandon-escobedo-ernesto-C8sEAL3t/#ah;2;1.50;1","1.5","1.2","4.34","","","","","1.2","4.34","","","","","","",""
"FSM","0000009","20240316|083020","20240311_1958010_047566_027111","R10_0_M25 Bakersfield (USA)","Holt","Escobedo","|K|0.623496|EK|G||OL1|1.76295|EOL1|OL2|2.71054|EOL2|OH1|161|EOH1|OH2|3.99|EOH2|EG|NA|NOT|ENA||AH-5.5|4.241|5|1.732|2.042|AH-5|4.241|5|2.006|2.365|AH-4|3.178|3.747|2.392|2.82|AH-3.5|2.532|2.985|2.392|2.82|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.412|2.038|3.936|5.682|AH4|1.412|2.038|5.071|7.322|AH4.5|1.307|1.886|5.071|7.322|AH5|1.307|1.886|7.154|10.328|AH5.5|1.216|1.755|7.154|10.328||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/holt-brandon-escobedo-ernesto-C8sEAL3t/#ah;2;-1.50;1","-1.5","2.2","1.64","","","","","2.2","1.64","","","","","","",""
