"SM","0000013","20240403|131725","20240401_1937405_022433_039152","R05_2_USA_US Men's Clay Court Championship - Houston","Thompson","Kovacevic","|K|0.608298|EK|G||OL1|1.815|EOL1|OL2|2.8032|EOL2|OH1|2.3925|EOH1|OH2|3.5072|EOH2|EG|NA||NAOL1|1.8315|ENAOL1|NAOL2|2.80832|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.553|7.38|1.358|1.805|AH-5|5.553|7.38|1.517|2.016|AH-4|3.887|5.166|1.809|2.404|AH-3.5|2.749|3.654|1.809|2.404|AH-3|2.749|3.654|2.061|2.739|AH-2.5|2.318|3.081|2.061|2.739|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.614|2.139|3.396|4.502|AH3|1.614|2.139|4.538|6.014|AH3.5|1.442|1.911|4.538|6.014|AH4|1.442|1.911|6.599|8.746|AH4.5|1.311|1.738|6.599|8.746|AH5|1.311|1.738|12.634|16.745|AH5.5|1.198|1.587|12.634|16.745||EAH||AHS||K-1.5|3.03788|7|1.64887|7|EK-1.5||K21|5.0445|7|5.69932|7|EK21||K1.5|1.52|7|4.64326|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-houston/thompson-jordan-kovacevic-aleksandar-OpE1kv61/#ah;2;-0.50;2","-0.5","1.78","2.1","","","","","1.78","2.1","","","","","","",""
"SM","0000013","20240403|131723","20240401_1937405_022433_039152","R05_2_USA_US Men's Clay Court Championship - Houston","Thompson","Kovacevic","|K|0.608298|EK|G||OL1|1.815|EOL1|OL2|2.8032|EOL2|OH1|2.3925|EOH1|OH2|3.5072|EOH2|EG|NA||NAOL1|1.8315|ENAOL1|NAOL2|2.80832|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.553|7.38|1.358|1.805|AH-5|5.553|7.38|1.517|2.016|AH-4|3.887|5.166|1.809|2.404|AH-3.5|2.749|3.654|1.809|2.404|AH-3|2.749|3.654|2.061|2.739|AH-2.5|2.318|3.081|2.061|2.739|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.614|2.139|3.396|4.502|AH3|1.614|2.139|4.538|6.014|AH3.5|1.442|1.911|4.538|6.014|AH4|1.442|1.911|6.599|8.746|AH4.5|1.311|1.738|6.599|8.746|AH5|1.311|1.738|12.634|16.745|AH5.5|1.198|1.587|12.634|16.745||EAH||AHS||K-1.5|3.03788|7|1.64887|7|EK-1.5||K21|5.0445|7|5.69932|7|EK21||K1.5|1.52|7|4.64326|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-houston/thompson-jordan-kovacevic-aleksandar-OpE1kv61/#ah;2;-1.50;2","-1.5","1.93","1.92","","","2.02","1.77","2.02","1.92","","","","","","",""
"SM","0000013","20240403|131728","20240401_1937405_022433_039152","R05_2_USA_US Men's Clay Court Championship - Houston","Thompson","Kovacevic","|K|0.608298|EK|G||OL1|1.815|EOL1|OL2|2.8032|EOL2|OH1|2.3925|EOH1|OH2|3.5072|EOH2|EG|NA||NAOL1|1.8315|ENAOL1|NAOL2|2.80832|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.553|7.38|1.358|1.805|AH-5|5.553|7.38|1.517|2.016|AH-4|3.887|5.166|1.809|2.404|AH-3.5|2.749|3.654|1.809|2.404|AH-3|2.749|3.654|2.061|2.739|AH-2.5|2.318|3.081|2.061|2.739|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.614|2.139|3.396|4.502|AH3|1.614|2.139|4.538|6.014|AH3.5|1.442|1.911|4.538|6.014|AH4|1.442|1.911|6.599|8.746|AH4.5|1.311|1.738|6.599|8.746|AH5|1.311|1.738|12.634|16.745|AH5.5|1.198|1.587|12.634|16.745||EAH||AHS||K-1.5|3.03788|7|1.64887|7|EK-1.5||K21|5.0445|7|5.69932|7|EK21||K1.5|1.52|7|4.64326|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-houston/thompson-jordan-kovacevic-aleksandar-OpE1kv61/#ah;2;1.50;1","1.5","1.28","3.84","","","1.3","3.45","1.3","3.84","","","","","","",""
"SM","0000013","20240403|131726","20240401_1937405_022433_039152","R05_2_USA_US Men's Clay Court Championship - Houston","Thompson","Kovacevic","|K|0.608298|EK|G||OL1|1.815|EOL1|OL2|2.8032|EOL2|OH1|2.3925|EOH1|OH2|3.5072|EOH2|EG|NA||NAOL1|1.8315|ENAOL1|NAOL2|2.80832|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.553|7.38|1.358|1.805|AH-5|5.553|7.38|1.517|2.016|AH-4|3.887|5.166|1.809|2.404|AH-3.5|2.749|3.654|1.809|2.404|AH-3|2.749|3.654|2.061|2.739|AH-2.5|2.318|3.081|2.061|2.739|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.614|2.139|3.396|4.502|AH3|1.614|2.139|4.538|6.014|AH3.5|1.442|1.911|4.538|6.014|AH4|1.442|1.911|6.599|8.746|AH4.5|1.311|1.738|6.599|8.746|AH5|1.311|1.738|12.634|16.745|AH5.5|1.198|1.587|12.634|16.745||EAH||AHS||K-1.5|3.03788|7|1.64887|7|EK-1.5||K21|5.0445|7|5.69932|7|EK21||K1.5|1.52|7|4.64326|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-houston/thompson-jordan-kovacevic-aleksandar-OpE1kv61/#ah;2;-1.50;1","-1.5","2.78","1.47","","","3.0","1.38","3.0","1.47","","","","","","",""
"SM","0000013","20240403|131715","20240401_1937405_022433_039152","R05_2_USA_US Men's Clay Court Championship - Houston","Thompson","Kovacevic","|K|0.608298|EK|G||OL1|1.815|EOL1|OL2|2.8032|EOL2|OH1|2.3925|EOH1|OH2|3.5072|EOH2|EG|NA||NAOL1|1.8315|ENAOL1|NAOL2|2.80832|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.553|7.38|1.358|1.805|AH-5|5.553|7.38|1.517|2.016|AH-4|3.887|5.166|1.809|2.404|AH-3.5|2.749|3.654|1.809|2.404|AH-3|2.749|3.654|2.061|2.739|AH-2.5|2.318|3.081|2.061|2.739|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.614|2.139|3.396|4.502|AH3|1.614|2.139|4.538|6.014|AH3.5|1.442|1.911|4.538|6.014|AH4|1.442|1.911|6.599|8.746|AH4.5|1.311|1.738|6.599|8.746|AH5|1.311|1.738|12.634|16.745|AH5.5|1.198|1.587|12.634|16.745||EAH||AHS||K-1.5|3.03788|7|1.64887|7|EK-1.5||K21|5.0445|7|5.69932|7|EK21||K1.5|1.52|7|4.64326|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-houston/thompson-jordan-kovacevic-aleksandar-OpE1kv61/","","1.71","2.2","","","1.79","2.02","1.79","2.2","","","","","","",""
"CSM","0000014","20240403|131739","20240401_1962605_030931_063847","R05_1_BRA_Florianopolis Challenger","Cukierman","Barreiros Reyes","|K|0.853466|EK|G||OL1|1.2449|EOL1|OL2|7.27395|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2449|ENAOL1|NAOL2|7.5813|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.51|142.424|4.971|468.94|AH-2.5|1.347|127.105|4.971|468.94|AH-2|1.347|127.105|7.029|663.156|AH-1.5|1.248|117.757|7.029|663.156||AH1.5|1.2|109.089|13.203|1200.24|AH2|1.2|109.089|14.573|1324.8|AH2.5|1.19|108.165|14.573|1324.8|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.7585|6|2.8831|1|EK-1.5||K21|4.21334|6|10.0688|1|EK21||K1.5|1.54|1|48.7206|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/cukierman-daniel-barreiros-reyes-mateo-OSY9R4L2/#ah;2;-4.50;2","-4.5","1.68","2.21","","","","","1.68","2.21","","","","","","",""
"CSM","0000014","20240403|131737","20240401_1962605_030931_063847","R05_1_BRA_Florianopolis Challenger","Cukierman","Barreiros Reyes","|K|0.853466|EK|G||OL1|1.2449|EOL1|OL2|7.27395|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2449|ENAOL1|NAOL2|7.5813|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.51|142.424|4.971|468.94|AH-2.5|1.347|127.105|4.971|468.94|AH-2|1.347|127.105|7.029|663.156|AH-1.5|1.248|117.757|7.029|663.156||AH1.5|1.2|109.089|13.203|1200.24|AH2|1.2|109.089|14.573|1324.8|AH2.5|1.19|108.165|14.573|1324.8|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.7585|6|2.8831|1|EK-1.5||K21|4.21334|6|10.0688|1|EK21||K1.5|1.54|1|48.7206|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/cukierman-daniel-barreiros-reyes-mateo-OSY9R4L2/#ah;2;-5.50;2","-5.5","2.11","1.75","","","","","2.11","1.75","","","","","","",""
"CSM","0000014","20240403|131742","20240401_1962605_030931_063847","R05_1_BRA_Florianopolis Challenger","Cukierman","Barreiros Reyes","|K|0.853466|EK|G||OL1|1.2449|EOL1|OL2|7.27395|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2449|ENAOL1|NAOL2|7.5813|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.51|142.424|4.971|468.94|AH-2.5|1.347|127.105|4.971|468.94|AH-2|1.347|127.105|7.029|663.156|AH-1.5|1.248|117.757|7.029|663.156||AH1.5|1.2|109.089|13.203|1200.24|AH2|1.2|109.089|14.573|1324.8|AH2.5|1.19|108.165|14.573|1324.8|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.7585|6|2.8831|1|EK-1.5||K21|4.21334|6|10.0688|1|EK21||K1.5|1.54|1|48.7206|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/cukierman-daniel-barreiros-reyes-mateo-OSY9R4L2/#ah;2;1.50;1","1.5","1.07","9.33","","","","","1.07","9.33","","","","","","",""
"CSM","0000014","20240403|131740","20240401_1962605_030931_063847","R05_1_BRA_Florianopolis Challenger","Cukierman","Barreiros Reyes","|K|0.853466|EK|G||OL1|1.2449|EOL1|OL2|7.27395|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2449|ENAOL1|NAOL2|7.5813|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.51|142.424|4.971|468.94|AH-2.5|1.347|127.105|4.971|468.94|AH-2|1.347|127.105|7.029|663.156|AH-1.5|1.248|117.757|7.029|663.156||AH1.5|1.2|109.089|13.203|1200.24|AH2|1.2|109.089|14.573|1324.8|AH2.5|1.19|108.165|14.573|1324.8|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.7585|6|2.8831|1|EK-1.5||K21|4.21334|6|10.0688|1|EK21||K1.5|1.54|1|48.7206|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/cukierman-daniel-barreiros-reyes-mateo-OSY9R4L2/#ah;2;-1.50;1","-1.5","1.6","2.37","","","","","1.6","2.37","","","","","","",""
"CSM","0000014","20240403|131731","20240401_1962605_030931_063847","R05_1_BRA_Florianopolis Challenger","Cukierman","Barreiros Reyes","|K|0.853466|EK|G||OL1|1.2449|EOL1|OL2|7.27395|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2449|ENAOL1|NAOL2|7.5813|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.51|142.424|4.971|468.94|AH-2.5|1.347|127.105|4.971|468.94|AH-2|1.347|127.105|7.029|663.156|AH-1.5|1.248|117.757|7.029|663.156||AH1.5|1.2|109.089|13.203|1200.24|AH2|1.2|109.089|14.573|1324.8|AH2.5|1.19|108.165|14.573|1324.8|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.7585|6|2.8831|1|EK-1.5||K21|4.21334|6|10.0688|1|EK21||K1.5|1.54|1|48.7206|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-men/cukierman-daniel-barreiros-reyes-mateo-OSY9R4L2/","","1.21","4.48","","","1.2","4.3","1.21","4.48","","","","","","",""
