"CSM","0000087","20240516|085608","20240513_1970409_027205_018771","R09_1_TUN_Tunis Challenger","Dellien Velasco","Roca Batalla","|K|0.435313|EK|G||OL1|2.4495|EOL1|OL2|1.8779|EOL2|OH1|230|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.553|ENAOL1|NAOL2|1.8779|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.436|324.158|1.67|157.542|AH-2.5|2.902|273.787|1.67|157.542|AH-2|2.902|273.787|1.785|168.391|AH-1.5|2.61|246.219|1.785|168.391||AH1.5|2.266|206.034|2.137|194.31|AH2|2.266|206.034|2.281|207.349|AH2.5|2.125|193.154|2.281|207.349|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8604|6|1.54|6|EK-1.5||K21|5.66702|6|5.669|6|EK21||K1.5|1.59194|6|3.23011|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/dellien-velasco-murkel-alejandro-roca-batalla-oriol-bLL41U4F/#ah;2;1.50;2","1.5","","","","","","","1.84","1.86","","","","","","",""
"CSM","0000087","20240516|085606","20240513_1970409_027205_018771","R09_1_TUN_Tunis Challenger","Dellien Velasco","Roca Batalla","|K|0.435313|EK|G||OL1|2.4495|EOL1|OL2|1.8779|EOL2|OH1|230|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.553|ENAOL1|NAOL2|1.8779|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.436|324.158|1.67|157.542|AH-2.5|2.902|273.787|1.67|157.542|AH-2|2.902|273.787|1.785|168.391|AH-1.5|2.61|246.219|1.785|168.391||AH1.5|2.266|206.034|2.137|194.31|AH2|2.266|206.034|2.281|207.349|AH2.5|2.125|193.154|2.281|207.349|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8604|6|1.54|6|EK-1.5||K21|5.66702|6|5.669|6|EK21||K1.5|1.59194|6|3.23011|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/dellien-velasco-murkel-alejandro-roca-batalla-oriol-bLL41U4F/#ah;2;-0.50;2","-0.5","","","","","","","2.13","1.63","","","","","","",""
"CSM","0000087","20240516|085611","20240513_1970409_027205_018771","R09_1_TUN_Tunis Challenger","Dellien Velasco","Roca Batalla","|K|0.435313|EK|G||OL1|2.4495|EOL1|OL2|1.8779|EOL2|OH1|230|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.553|ENAOL1|NAOL2|1.8779|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.436|324.158|1.67|157.542|AH-2.5|2.902|273.787|1.67|157.542|AH-2|2.902|273.787|1.785|168.391|AH-1.5|2.61|246.219|1.785|168.391||AH1.5|2.266|206.034|2.137|194.31|AH2|2.266|206.034|2.281|207.349|AH2.5|2.125|193.154|2.281|207.349|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8604|6|1.54|6|EK-1.5||K21|5.66702|6|5.669|6|EK21||K1.5|1.59194|6|3.23011|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/dellien-velasco-murkel-alejandro-roca-batalla-oriol-bLL41U4F/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"CSM","0000087","20240516|085610","20240513_1970409_027205_018771","R09_1_TUN_Tunis Challenger","Dellien Velasco","Roca Batalla","|K|0.435313|EK|G||OL1|2.4495|EOL1|OL2|1.8779|EOL2|OH1|230|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.553|ENAOL1|NAOL2|1.8779|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.436|324.158|1.67|157.542|AH-2.5|2.902|273.787|1.67|157.542|AH-2|2.902|273.787|1.785|168.391|AH-1.5|2.61|246.219|1.785|168.391||AH1.5|2.266|206.034|2.137|194.31|AH2|2.266|206.034|2.281|207.349|AH2.5|2.125|193.154|2.281|207.349|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8604|6|1.54|6|EK-1.5||K21|5.66702|6|5.669|6|EK21||K1.5|1.59194|6|3.23011|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/dellien-velasco-murkel-alejandro-roca-batalla-oriol-bLL41U4F/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"CSM","0000087","20240516|085600","20240513_1970409_027205_018771","R09_1_TUN_Tunis Challenger","Dellien Velasco","Roca Batalla","|K|0.435313|EK|G||OL1|2.4495|EOL1|OL2|1.8779|EOL2|OH1|230|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.553|ENAOL1|NAOL2|1.8779|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.436|324.158|1.67|157.542|AH-2.5|2.902|273.787|1.67|157.542|AH-2|2.902|273.787|1.785|168.391|AH-1.5|2.61|246.219|1.785|168.391||AH1.5|2.266|206.034|2.137|194.31|AH2|2.266|206.034|2.281|207.349|AH2.5|2.125|193.154|2.281|207.349|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8604|6|1.54|6|EK-1.5||K21|5.66702|6|5.669|6|EK21||K1.5|1.59194|6|3.23011|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/dellien-velasco-murkel-alejandro-roca-batalla-oriol-bLL41U4F/","","","","","","","","2.17","1.72","","","","","","",""
"CSM","0000088","20240516|085621","20240513_1970409_047259_013447","R09_1_TUN_Tunis Challenger","Tabur","Dzumhur","|K|0.310475|EK|G||OL1|3.43995|EOL1|OL2|1.5403|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.5853|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.156|392.117|1.476|139.29|AH-2.5|3.758|354.518|1.476|139.29|AH-2|3.758|354.518|1.503|141.815|AH-1.5|3.595|339.151|1.503|141.815||AH1.5|3.007|273.39|1.734|157.673|AH2|3.007|273.39|1.829|166.293|AH2.5|2.759|250.846|1.829|166.293|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.20688|1|1.54|6|EK-1.5||K21|7.77831|1|4.52077|6|EK21||K1.5|1.94633|6|2.41009|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/tabur-clement-dzumhur-damir-t47fatd4/#ah;2;3.50;2","3.5","1.96","1.88","","","","","1.96","1.88","","","","","","",""
"CSM","0000088","20240516|085623","20240513_1970409_047259_013447","R09_1_TUN_Tunis Challenger","Tabur","Dzumhur","|K|0.310475|EK|G||OL1|3.43995|EOL1|OL2|1.5403|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.5853|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.156|392.117|1.476|139.29|AH-2.5|3.758|354.518|1.476|139.29|AH-2|3.758|354.518|1.503|141.815|AH-1.5|3.595|339.151|1.503|141.815||AH1.5|3.007|273.39|1.734|157.673|AH2|3.007|273.39|1.829|166.293|AH2.5|2.759|250.846|1.829|166.293|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.20688|1|1.54|6|EK-1.5||K21|7.77831|1|4.52077|6|EK21||K1.5|1.94633|6|2.41009|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/tabur-clement-dzumhur-damir-t47fatd4/#ah;2;2.50;2","2.5","2.23","1.69","","","","","2.23","1.69","","","","","","",""
"CSM","0000088","20240516|085626","20240513_1970409_047259_013447","R09_1_TUN_Tunis Challenger","Tabur","Dzumhur","|K|0.310475|EK|G||OL1|3.43995|EOL1|OL2|1.5403|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.5853|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.156|392.117|1.476|139.29|AH-2.5|3.758|354.518|1.476|139.29|AH-2|3.758|354.518|1.503|141.815|AH-1.5|3.595|339.151|1.503|141.815||AH1.5|3.007|273.39|1.734|157.673|AH2|3.007|273.39|1.829|166.293|AH2.5|2.759|250.846|1.829|166.293|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.20688|1|1.54|6|EK-1.5||K21|7.77831|1|4.52077|6|EK21||K1.5|1.94633|6|2.41009|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/tabur-clement-dzumhur-damir-t47fatd4/#ah;2;1.50;1","1.5","1.74","2.16","","","","","1.74","2.16","","","","","","",""
"CSM","0000088","20240516|085624","20240513_1970409_047259_013447","R09_1_TUN_Tunis Challenger","Tabur","Dzumhur","|K|0.310475|EK|G||OL1|3.43995|EOL1|OL2|1.5403|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.5853|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.156|392.117|1.476|139.29|AH-2.5|3.758|354.518|1.476|139.29|AH-2|3.758|354.518|1.503|141.815|AH-1.5|3.595|339.151|1.503|141.815||AH1.5|3.007|273.39|1.734|157.673|AH2|3.007|273.39|1.829|166.293|AH2.5|2.759|250.846|1.829|166.293|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.20688|1|1.54|6|EK-1.5||K21|7.77831|1|4.52077|6|EK21||K1.5|1.94633|6|2.41009|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/tabur-clement-dzumhur-damir-t47fatd4/#ah;2;-1.50;1","-1.5","4.94","1.2","","","","","4.94","1.2","","","","","","",""
"CSM","0000088","20240516|085615","20240513_1970409_047259_013447","R09_1_TUN_Tunis Challenger","Tabur","Dzumhur","|K|0.310475|EK|G||OL1|3.43995|EOL1|OL2|1.5403|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.5853|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.156|392.117|1.476|139.29|AH-2.5|3.758|354.518|1.476|139.29|AH-2|3.758|354.518|1.503|141.815|AH-1.5|3.595|339.151|1.503|141.815||AH1.5|3.007|273.39|1.734|157.673|AH2|3.007|273.39|1.829|166.293|AH2.5|2.759|250.846|1.829|166.293|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.20688|1|1.54|6|EK-1.5||K21|7.77831|1|4.52077|6|EK21||K1.5|1.94633|6|2.41009|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/tabur-clement-dzumhur-damir-t47fatd4/","","2.73","1.49","","","","","2.73","1.49","","","","","","",""
