"FSM","0000019","20240620|081727","20240617_1980805_091861_079634","R05_0_FRA_M25 Montauban","Raquillet","Coulibaly","|K|0.185098|EK|G||OL1|5.53984|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1840.46|1840.46|109.518|109.518|AH-3.5|1150.62|1150.62|109.518|109.518|AH-3|1150.62|1150.62|112.666|112.666|AH-2.5|889.497|889.497|112.666|112.666|AH-2|889.497|889.497|116.432|116.432|AH-1.5|708.575|708.575|116.432|116.432||AH1.5|477.893|477.893|126.463|126.463|AH2|477.893|477.893|132.054|132.054|AH2.5|411.977|411.977|132.054|132.054|AH3|411.977|411.977|143.198|143.198|AH3.5|331.49|331.49|143.198|143.198|AH4|331.49|331.49|167.642|167.642|AH4.5|247.837|247.837|167.642|167.642|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-montauban-men/raquillet-leo-coulibaly-eliakim-08pMMdqg/#ah;2;5.50;2","5.5","1.76","1.99","1.76","1.94","","","","","1.76","1.99","","","","","","",""
"FSM","0000019","20240620|081725","20240617_1980805_091861_079634","R05_0_FRA_M25 Montauban","Raquillet","Coulibaly","|K|0.185098|EK|G||OL1|5.53984|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1840.46|1840.46|109.518|109.518|AH-3.5|1150.62|1150.62|109.518|109.518|AH-3|1150.62|1150.62|112.666|112.666|AH-2.5|889.497|889.497|112.666|112.666|AH-2|889.497|889.497|116.432|116.432|AH-1.5|708.575|708.575|116.432|116.432||AH1.5|477.893|477.893|126.463|126.463|AH2|477.893|477.893|132.054|132.054|AH2.5|411.977|411.977|132.054|132.054|AH3|411.977|411.977|143.198|143.198|AH3.5|331.49|331.49|143.198|143.198|AH4|331.49|331.49|167.642|167.642|AH4.5|247.837|247.837|167.642|167.642|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-montauban-men/raquillet-leo-coulibaly-eliakim-08pMMdqg/#ah;2;4.50;2","4.5","2.19","1.63","","","","","","","2.19","1.63","","","","","","",""
"FSM","0000019","20240620|081731","20240617_1980805_091861_079634","R05_0_FRA_M25 Montauban","Raquillet","Coulibaly","|K|0.185098|EK|G||OL1|5.53984|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1840.46|1840.46|109.518|109.518|AH-3.5|1150.62|1150.62|109.518|109.518|AH-3|1150.62|1150.62|112.666|112.666|AH-2.5|889.497|889.497|112.666|112.666|AH-2|889.497|889.497|116.432|116.432|AH-1.5|708.575|708.575|116.432|116.432||AH1.5|477.893|477.893|126.463|126.463|AH2|477.893|477.893|132.054|132.054|AH2.5|411.977|411.977|132.054|132.054|AH3|411.977|411.977|143.198|143.198|AH3.5|331.49|331.49|143.198|143.198|AH4|331.49|331.49|167.642|167.642|AH4.5|247.837|247.837|167.642|167.642|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-montauban-men/raquillet-leo-coulibaly-eliakim-08pMMdqg/#ah;2;1.50;1","1.5","2.38","1.54","2.35","1.53","","","","","2.38","1.54","","","","","","",""
"FSM","0000019","20240620|081729","20240617_1980805_091861_079634","R05_0_FRA_M25 Montauban","Raquillet","Coulibaly","|K|0.185098|EK|G||OL1|5.53984|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1840.46|1840.46|109.518|109.518|AH-3.5|1150.62|1150.62|109.518|109.518|AH-3|1150.62|1150.62|112.666|112.666|AH-2.5|889.497|889.497|112.666|112.666|AH-2|889.497|889.497|116.432|116.432|AH-1.5|708.575|708.575|116.432|116.432||AH1.5|477.893|477.893|126.463|126.463|AH2|477.893|477.893|132.054|132.054|AH2.5|411.977|411.977|132.054|132.054|AH3|411.977|411.977|143.198|143.198|AH3.5|331.49|331.49|143.198|143.198|AH4|331.49|331.49|167.642|167.642|AH4.5|247.837|247.837|167.642|167.642|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-montauban-men/raquillet-leo-coulibaly-eliakim-08pMMdqg/#ah;2;-1.50;1","-1.5","7.31","1.08","6.7","1.08","","","","","7.31","1.08","","","","","","",""
"FSM","0000019","20240620|081718","20240617_1980805_091861_079634","R05_0_FRA_M25 Montauban","Raquillet","Coulibaly","|K|0.185098|EK|G||OL1|5.53984|EOL1|OL2|1.30872|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1840.46|1840.46|109.518|109.518|AH-3.5|1150.62|1150.62|109.518|109.518|AH-3|1150.62|1150.62|112.666|112.666|AH-2.5|889.497|889.497|112.666|112.666|AH-2|889.497|889.497|116.432|116.432|AH-1.5|708.575|708.575|116.432|116.432||AH1.5|477.893|477.893|126.463|126.463|AH2|477.893|477.893|132.054|132.054|AH2.5|411.977|411.977|132.054|132.054|AH3|411.977|411.977|143.198|143.198|AH3.5|331.49|331.49|143.198|143.198|AH4|331.49|331.49|167.642|167.642|AH4.5|247.837|247.837|167.642|167.642|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-montauban-men/raquillet-leo-coulibaly-eliakim-08pMMdqg/","","3.99","1.22","3.9","1.21","","","3.95","1.21","3.99","1.22","","","","","","",""
"FSM","0000020","20240620|081743","20240617_1981905_088665_048631","R05_0_GER_M15 Saarlouis","Fix","Wiedenmann","|K|0.230304|EK|G||OL1|4.4544|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1937.05|1937.05|111.074|111.074|AH-3.5|1003.04|1003.04|111.074|111.074|AH-3|1003.04|1003.04|117.019|117.019|AH-2.5|687.567|687.567|117.019|117.019|AH-2|687.567|687.567|120.974|120.974|AH-1.5|576.774|576.774|120.974|120.974||AH1.5|397.748|397.748|133.585|133.585|AH2|397.748|397.748|141.479|141.479|AH2.5|341.084|341.084|141.479|141.479|AH3|341.084|341.084|153.544|153.544|AH3.5|286.764|286.764|153.544|153.544|AH4|286.764|286.764|183.295|183.295|AH4.5|220.055|220.055|183.295|183.295|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/fix-david-wiedenmann-luca-CrE8s9GD/#ah;2;5.50;2","5.5","","","1.67","2.07","","","","","1.67","2.07","","","","","","",""
"FSM","0000020","20240620|081741","20240617_1981905_088665_048631","R05_0_GER_M15 Saarlouis","Fix","Wiedenmann","|K|0.230304|EK|G||OL1|4.4544|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1937.05|1937.05|111.074|111.074|AH-3.5|1003.04|1003.04|111.074|111.074|AH-3|1003.04|1003.04|117.019|117.019|AH-2.5|687.567|687.567|117.019|117.019|AH-2|687.567|687.567|120.974|120.974|AH-1.5|576.774|576.774|120.974|120.974||AH1.5|397.748|397.748|133.585|133.585|AH2|397.748|397.748|141.479|141.479|AH2.5|341.084|341.084|141.479|141.479|AH3|341.084|341.084|153.544|153.544|AH3.5|286.764|286.764|153.544|153.544|AH4|286.764|286.764|183.295|183.295|AH4.5|220.055|220.055|183.295|183.295|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/fix-david-wiedenmann-luca-CrE8s9GD/#ah;2;4.50;2","4.5","","","2.0","1.72","","","","","2.0","1.78","","","","","","",""
"FSM","0000020","20240620|081735","20240617_1981905_088665_048631","R05_0_GER_M15 Saarlouis","Fix","Wiedenmann","|K|0.230304|EK|G||OL1|4.4544|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1937.05|1937.05|111.074|111.074|AH-3.5|1003.04|1003.04|111.074|111.074|AH-3|1003.04|1003.04|117.019|117.019|AH-2.5|687.567|687.567|117.019|117.019|AH-2|687.567|687.567|120.974|120.974|AH-1.5|576.774|576.774|120.974|120.974||AH1.5|397.748|397.748|133.585|133.585|AH2|397.748|397.748|141.479|141.479|AH2.5|341.084|341.084|141.479|141.479|AH3|341.084|341.084|153.544|153.544|AH3.5|286.764|286.764|153.544|153.544|AH4|286.764|286.764|183.295|183.295|AH4.5|220.055|220.055|183.295|183.295|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/fix-david-wiedenmann-luca-CrE8s9GD/","","","","3.4","1.27","","","","","3.41","1.27","","","","","","",""
"FSM","0000021","20240620|081755","20240617_1981905_043553_021826","R05_0_GER_M15 Saarlouis","Fomin","Goldsteiner","|K|0.948906|EK|G||OL1|1.15|EOL1|OL2|20.0499|EOL2|OH1|106|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|145.942|145.942|502.717|502.717|AH-3.5|124.831|124.831|502.717|502.717|AH-3|124.831|124.831|778.637|778.637|AH-2.5|114.735|114.735|778.637|778.637|AH-2|114.735|114.735|1173.9|1173.9|AH-1.5|109.312|109.312|1173.9|1173.9||AH1.5|101.67|101.67|6088|6088|AH2|101.67|101.67|21735.7|21735.7|AH2.5|100.462|100.462|21735.7|21735.7|AH3|100.462|100.462|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/fomin-sergey-goldsteiner-peter-z1Vi5aeE/#ah;2;-5.50;2","-5.5","","","1.8","1.9","","","","","1.94","1.9","","","","","","",""
"FSM","0000021","20240620|081757","20240617_1981905_043553_021826","R05_0_GER_M15 Saarlouis","Fomin","Goldsteiner","|K|0.948906|EK|G||OL1|1.15|EOL1|OL2|20.0499|EOL2|OH1|106|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|145.942|145.942|502.717|502.717|AH-3.5|124.831|124.831|502.717|502.717|AH-3|124.831|124.831|778.637|778.637|AH-2.5|114.735|114.735|778.637|778.637|AH-2|114.735|114.735|1173.9|1173.9|AH-1.5|109.312|109.312|1173.9|1173.9||AH1.5|101.67|101.67|6088|6088|AH2|101.67|101.67|21735.7|21735.7|AH2.5|100.462|100.462|21735.7|21735.7|AH3|100.462|100.462|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/fomin-sergey-goldsteiner-peter-z1Vi5aeE/#ah;2;-6.00;2","-6.0","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
