"FSM","0000025","20240501|082032","20240429_1969004_075226_084237","R04_0_SRB_M15 Kursumlijska Banja","Hess","Jong","|K|0.203957|EK|G||OL1|5.02784|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1135.97|1135.97|115.19|115.19|AH-3.5|758.315|758.315|115.19|115.19|AH-3|758.315|758.315|118.485|118.485|AH-2.5|640.976|640.976|118.485|118.485|AH-2|640.976|640.976|122.259|122.259|AH-1.5|549.256|549.256|122.259|122.259||AH1.5|392.313|392.313|134.21|134.21|AH2|392.313|392.313|142.118|142.118|AH2.5|337.427|337.427|142.118|142.118|AH3|337.427|337.427|159.566|159.566|AH3.5|267.881|267.881|159.566|159.566|AH4|267.881|267.881|191.25|191.25|AH4.5|209.589|209.589|191.25|191.25|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/hess-sean-jong-alexander-maarten-jong-sander-t6OX0KyR/#ah;2;4.00;2","4.0","","","","","","","1.73","1.97","","","","","","",""
"FSM","0000025","20240501|082030","20240429_1969004_075226_084237","R04_0_SRB_M15 Kursumlijska Banja","Hess","Jong","|K|0.203957|EK|G||OL1|5.02784|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1135.97|1135.97|115.19|115.19|AH-3.5|758.315|758.315|115.19|115.19|AH-3|758.315|758.315|118.485|118.485|AH-2.5|640.976|640.976|118.485|118.485|AH-2|640.976|640.976|122.259|122.259|AH-1.5|549.256|549.256|122.259|122.259||AH1.5|392.313|392.313|134.21|134.21|AH2|392.313|392.313|142.118|142.118|AH2.5|337.427|337.427|142.118|142.118|AH3|337.427|337.427|159.566|159.566|AH3.5|267.881|267.881|159.566|159.566|AH4|267.881|267.881|191.25|191.25|AH4.5|209.589|209.589|191.25|191.25|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/hess-sean-jong-alexander-maarten-jong-sander-t6OX0KyR/#ah;2;3.50;2","3.5","","","","","","","1.88","1.82","","","","","","",""
"FSM","0000025","20240501|082034","20240429_1969004_075226_084237","R04_0_SRB_M15 Kursumlijska Banja","Hess","Jong","|K|0.203957|EK|G||OL1|5.02784|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1135.97|1135.97|115.19|115.19|AH-3.5|758.315|758.315|115.19|115.19|AH-3|758.315|758.315|118.485|118.485|AH-2.5|640.976|640.976|118.485|118.485|AH-2|640.976|640.976|122.259|122.259|AH-1.5|549.256|549.256|122.259|122.259||AH1.5|392.313|392.313|134.21|134.21|AH2|392.313|392.313|142.118|142.118|AH2.5|337.427|337.427|142.118|142.118|AH3|337.427|337.427|159.566|159.566|AH3.5|267.881|267.881|159.566|159.566|AH4|267.881|267.881|191.25|191.25|AH4.5|209.589|209.589|191.25|191.25|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/hess-sean-jong-alexander-maarten-jong-sander-t6OX0KyR/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240501|082033","20240429_1969004_075226_084237","R04_0_SRB_M15 Kursumlijska Banja","Hess","Jong","|K|0.203957|EK|G||OL1|5.02784|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1135.97|1135.97|115.19|115.19|AH-3.5|758.315|758.315|115.19|115.19|AH-3|758.315|758.315|118.485|118.485|AH-2.5|640.976|640.976|118.485|118.485|AH-2|640.976|640.976|122.259|122.259|AH-1.5|549.256|549.256|122.259|122.259||AH1.5|392.313|392.313|134.21|134.21|AH2|392.313|392.313|142.118|142.118|AH2.5|337.427|337.427|142.118|142.118|AH3|337.427|337.427|159.566|159.566|AH3.5|267.881|267.881|159.566|159.566|AH4|267.881|267.881|191.25|191.25|AH4.5|209.589|209.589|191.25|191.25|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/hess-sean-jong-alexander-maarten-jong-sander-t6OX0KyR/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240501|082023","20240429_1969004_075226_084237","R04_0_SRB_M15 Kursumlijska Banja","Hess","Jong","|K|0.203957|EK|G||OL1|5.02784|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1135.97|1135.97|115.19|115.19|AH-3.5|758.315|758.315|115.19|115.19|AH-3|758.315|758.315|118.485|118.485|AH-2.5|640.976|640.976|118.485|118.485|AH-2|640.976|640.976|122.259|122.259|AH-1.5|549.256|549.256|122.259|122.259||AH1.5|392.313|392.313|134.21|134.21|AH2|392.313|392.313|142.118|142.118|AH2.5|337.427|337.427|142.118|142.118|AH3|337.427|337.427|159.566|159.566|AH3.5|267.881|267.881|159.566|159.566|AH4|267.881|267.881|191.25|191.25|AH4.5|209.589|209.589|191.25|191.25|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/hess-sean-jong-alexander-maarten-jong-sander-t6OX0KyR/","","","","","","2.57","1.44","2.59","1.44","","","","","","",""
"FSM","0000026","20240501|082046","20240429_1969004_076126_080945","R04_0_SRB_M15 Kursumlijska Banja","Saitoh","Djuric","|K|0.375157|EK|G||OL1|2.73408|EOL1|OL2|1.71304|EOL2|OH1|4.005|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|652.21|652.21|126.372|126.372|AH-3.5|479.188|479.188|126.372|126.372|AH-3|479.188|479.188|135.597|135.597|AH-2.5|380.921|380.921|135.597|135.597|AH-2|380.921|380.921|142.394|142.394|AH-1.5|335.885|335.885|142.394|142.394||AH1.5|272.697|272.697|157.905|157.905|AH2|272.697|272.697|166.144|166.144|AH2.5|251.186|251.186|166.144|166.144|AH3|251.186|251.186|178.162|178.162|AH3.5|227.939|227.939|178.162|178.162|AH4|227.939|227.939|212.661|212.661|AH4.5|188.762|188.762|212.661|212.661|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/saitoh-keisuke-djuric-branko-SQOo8yqf/#ah;2;4.00;2","4.0","","","","","","","1.74","1.96","","","","","","",""
"FSM","0000026","20240501|082044","20240429_1969004_076126_080945","R04_0_SRB_M15 Kursumlijska Banja","Saitoh","Djuric","|K|0.375157|EK|G||OL1|2.73408|EOL1|OL2|1.71304|EOL2|OH1|4.005|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|652.21|652.21|126.372|126.372|AH-3.5|479.188|479.188|126.372|126.372|AH-3|479.188|479.188|135.597|135.597|AH-2.5|380.921|380.921|135.597|135.597|AH-2|380.921|380.921|142.394|142.394|AH-1.5|335.885|335.885|142.394|142.394||AH1.5|272.697|272.697|157.905|157.905|AH2|272.697|272.697|166.144|166.144|AH2.5|251.186|251.186|166.144|166.144|AH3|251.186|251.186|178.162|178.162|AH3.5|227.939|227.939|178.162|178.162|AH4|227.939|227.939|212.661|212.661|AH4.5|188.762|188.762|212.661|212.661|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/saitoh-keisuke-djuric-branko-SQOo8yqf/#ah;2;3.50;2","3.5","","","","","","","1.89","1.81","","","","","","",""
"FSM","0000026","20240501|082049","20240429_1969004_076126_080945","R04_0_SRB_M15 Kursumlijska Banja","Saitoh","Djuric","|K|0.375157|EK|G||OL1|2.73408|EOL1|OL2|1.71304|EOL2|OH1|4.005|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|652.21|652.21|126.372|126.372|AH-3.5|479.188|479.188|126.372|126.372|AH-3|479.188|479.188|135.597|135.597|AH-2.5|380.921|380.921|135.597|135.597|AH-2|380.921|380.921|142.394|142.394|AH-1.5|335.885|335.885|142.394|142.394||AH1.5|272.697|272.697|157.905|157.905|AH2|272.697|272.697|166.144|166.144|AH2.5|251.186|251.186|166.144|166.144|AH3|251.186|251.186|178.162|178.162|AH3.5|227.939|227.939|178.162|178.162|AH4|227.939|227.939|212.661|212.661|AH4.5|188.762|188.762|212.661|212.661|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/saitoh-keisuke-djuric-branko-SQOo8yqf/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240501|082047","20240429_1969004_076126_080945","R04_0_SRB_M15 Kursumlijska Banja","Saitoh","Djuric","|K|0.375157|EK|G||OL1|2.73408|EOL1|OL2|1.71304|EOL2|OH1|4.005|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|652.21|652.21|126.372|126.372|AH-3.5|479.188|479.188|126.372|126.372|AH-3|479.188|479.188|135.597|135.597|AH-2.5|380.921|380.921|135.597|135.597|AH-2|380.921|380.921|142.394|142.394|AH-1.5|335.885|335.885|142.394|142.394||AH1.5|272.697|272.697|157.905|157.905|AH2|272.697|272.697|166.144|166.144|AH2.5|251.186|251.186|166.144|166.144|AH3|251.186|251.186|178.162|178.162|AH3.5|227.939|227.939|178.162|178.162|AH4|227.939|227.939|212.661|212.661|AH4.5|188.762|188.762|212.661|212.661|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/saitoh-keisuke-djuric-branko-SQOo8yqf/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240501|082038","20240429_1969004_076126_080945","R04_0_SRB_M15 Kursumlijska Banja","Saitoh","Djuric","|K|0.375157|EK|G||OL1|2.73408|EOL1|OL2|1.71304|EOL2|OH1|4.005|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|652.21|652.21|126.372|126.372|AH-3.5|479.188|479.188|126.372|126.372|AH-3|479.188|479.188|135.597|135.597|AH-2.5|380.921|380.921|135.597|135.597|AH-2|380.921|380.921|142.394|142.394|AH-1.5|335.885|335.885|142.394|142.394||AH1.5|272.697|272.697|157.905|157.905|AH2|272.697|272.697|166.144|166.144|AH2.5|251.186|251.186|166.144|166.144|AH3|251.186|251.186|178.162|178.162|AH3.5|227.939|227.939|178.162|178.162|AH4|227.939|227.939|212.661|212.661|AH4.5|188.762|188.762|212.661|212.661|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/saitoh-keisuke-djuric-branko-SQOo8yqf/","","","","","","","","2.59","1.44","","","","","","",""
