"FSM","0000025","20240221|080839","20240219_1950704_044775_028774","R04_0_M25 Vila Real de Santo Antonio (POR)","O'Hoisin","Sultanov","|K|0.115576|EK|G||OL1|8.82454|EOL1|OL2|1.2483|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|134.744|158.844|1.241|1.463|AH-5|134.744|158.844|1.266|1.493|AH-4|42.85|50.515|1.313|1.547|AH-3.5|19.568|23.068|1.313|1.547|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.433|4.956|1.49|2.151|AH4|3.433|4.956|1.782|2.573|AH4.5|2.492|3.598|1.782|2.573|AH5|2.492|3.598|2.328|3.361|AH5.5|1.877|2.709|2.328|3.361||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/o-hoisin-osgar-sultanov-khumoyun-j3CaRKTq/#ah;2;6.00;2","6.0","1.88","1.86","","","","","1.88","1.86","","","","","","",""
"FSM","0000025","20240221|080841","20240219_1950704_044775_028774","R04_0_M25 Vila Real de Santo Antonio (POR)","O'Hoisin","Sultanov","|K|0.115576|EK|G||OL1|8.82454|EOL1|OL2|1.2483|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|134.744|158.844|1.241|1.463|AH-5|134.744|158.844|1.266|1.493|AH-4|42.85|50.515|1.313|1.547|AH-3.5|19.568|23.068|1.313|1.547|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.433|4.956|1.49|2.151|AH4|3.433|4.956|1.782|2.573|AH4.5|2.492|3.598|1.782|2.573|AH5|2.492|3.598|2.328|3.361|AH5.5|1.877|2.709|2.328|3.361||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/o-hoisin-osgar-sultanov-khumoyun-j3CaRKTq/#ah;2;5.50;2","5.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240221|080833","20240219_1950704_044775_028774","R04_0_M25 Vila Real de Santo Antonio (POR)","O'Hoisin","Sultanov","|K|0.115576|EK|G||OL1|8.82454|EOL1|OL2|1.2483|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|134.744|158.844|1.241|1.463|AH-5|134.744|158.844|1.266|1.493|AH-4|42.85|50.515|1.313|1.547|AH-3.5|19.568|23.068|1.313|1.547|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.433|4.956|1.49|2.151|AH4|3.433|4.956|1.782|2.573|AH4.5|2.492|3.598|1.782|2.573|AH5|2.492|3.598|2.328|3.361|AH5.5|1.877|2.709|2.328|3.361||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/o-hoisin-osgar-sultanov-khumoyun-j3CaRKTq/","","","","","","","","5.5","1.12","","","","","","",""
"FSM","0000026","20240221|080850","20240219_1950704_057304_058433","R04_0_M25 Vila Real de Santo Antonio (POR)","Vrbensky","Skorilas","|K|0.778089|EK|G||OL1|1.41255|EOL1|OL2|4.59569|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.969|3.5|2.1|2.476|AH-5|2.969|3.5|2.712|3.197|AH-4|2.251|2.653|3.705|4.367|AH-3.5|1.841|2.171|3.705|4.367|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.11|1.602|16.259|23.474|AH4|1.11|1.602|51.267|74.015|AH4.5|1.06|1.531|51.267|74.015|AH5|1.06|1.531|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/vrbensky-michael-skorilas-alexandros-nV58Pbbd/#ah;2;-4.50;2","-4.5","1.65","2.16","","","","","1.67","2.16","","","","","","",""
"FSM","0000026","20240221|080852","20240219_1950704_057304_058433","R04_0_M25 Vila Real de Santo Antonio (POR)","Vrbensky","Skorilas","|K|0.778089|EK|G||OL1|1.41255|EOL1|OL2|4.59569|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.969|3.5|2.1|2.476|AH-5|2.969|3.5|2.712|3.197|AH-4|2.251|2.653|3.705|4.367|AH-3.5|1.841|2.171|3.705|4.367|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.11|1.602|16.259|23.474|AH4|1.11|1.602|51.267|74.015|AH4.5|1.06|1.531|51.267|74.015|AH5|1.06|1.531|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/vrbensky-michael-skorilas-alexandros-nV58Pbbd/#ah;2;-5.50;2","-5.5","2.02","1.74","","","","","2.02","1.74","","","","","","",""
"FSM","0000026","20240221|080855","20240219_1950704_057304_058433","R04_0_M25 Vila Real de Santo Antonio (POR)","Vrbensky","Skorilas","|K|0.778089|EK|G||OL1|1.41255|EOL1|OL2|4.59569|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.969|3.5|2.1|2.476|AH-5|2.969|3.5|2.712|3.197|AH-4|2.251|2.653|3.705|4.367|AH-3.5|1.841|2.171|3.705|4.367|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.11|1.602|16.259|23.474|AH4|1.11|1.602|51.267|74.015|AH4.5|1.06|1.531|51.267|74.015|AH5|1.06|1.531|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/vrbensky-michael-skorilas-alexandros-nV58Pbbd/#ah;2;1.50;1","1.5","1.07","7.44","","","","","1.07","7.44","","","","","","",""
"FSM","0000026","20240221|080853","20240219_1950704_057304_058433","R04_0_M25 Vila Real de Santo Antonio (POR)","Vrbensky","Skorilas","|K|0.778089|EK|G||OL1|1.41255|EOL1|OL2|4.59569|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.969|3.5|2.1|2.476|AH-5|2.969|3.5|2.712|3.197|AH-4|2.251|2.653|3.705|4.367|AH-3.5|1.841|2.171|3.705|4.367|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.11|1.602|16.259|23.474|AH4|1.11|1.602|51.267|74.015|AH4.5|1.06|1.531|51.267|74.015|AH5|1.06|1.531|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/vrbensky-michael-skorilas-alexandros-nV58Pbbd/#ah;2;-1.50;1","-1.5","1.54","2.37","","","","","1.54","2.37","","","","","","",""
"FSM","0000026","20240221|080844","20240219_1950704_057304_058433","R04_0_M25 Vila Real de Santo Antonio (POR)","Vrbensky","Skorilas","|K|0.778089|EK|G||OL1|1.41255|EOL1|OL2|4.59569|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.969|3.5|2.1|2.476|AH-5|2.969|3.5|2.712|3.197|AH-4|2.251|2.653|3.705|4.367|AH-3.5|1.841|2.171|3.705|4.367|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.11|1.602|16.259|23.474|AH4|1.11|1.602|51.267|74.015|AH4.5|1.06|1.531|51.267|74.015|AH5|1.06|1.531|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-vila-real-de-santo-antonio-2-men/vrbensky-michael-skorilas-alexandros-nV58Pbbd/","","1.22","4.03","","","","","1.22","4.15","","","","","","",""
"FSM","0000027","20240221|080855","20240219_1951205_050117_076126","R05_0_M15 Monastir (TUN)","Gobat","Saitoh","|K|0.636987|EK|G||OL1|1.71915|EOL1|OL2|2.81244|EOL2|OH1|157|EOH1|OH2|4.14|EOH2|EG|NA|NOT|ENA||AH-5.5|3.982|4.695|1.78|2.098|AH-5|3.982|4.695|2.062|2.431|AH-4|3.048|3.593|2.362|2.785|AH-3.5|2.566|3.025|2.362|2.785|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.496|2.16|3.401|4.91|AH4|1.496|2.16|4.112|5.936|AH4.5|1.39|2.007|4.112|5.936|AH5|1.39|2.007|5.41|7.81|AH5.5|1.286|1.857|5.41|7.81||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000028","20240221|080855","20240219_1951405_082696_046164","R05_0_M15 Nakhon Si Thammarat (THA)","Jones","Huang","|K|0.558972|EK|G||OL1|1.96005|EOL1|OL2|2.31313|EOL2|OH1|179|EOH1|OH2|3.405|EOH2|EG|NA|NOT|ENA||AH-5.5|4.565|5.382|1.684|1.985|AH-5|4.565|5.382|1.926|2.27|AH-4|3.404|4.013|2.278|2.686|AH-3.5|2.673|3.151|2.278|2.686|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.439|2.077|3.739|5.398|AH4|1.439|2.077|4.939|7.13|AH4.5|1.316|1.9|4.939|7.13|AH5|1.316|1.9|7.262|10.484|AH5.5|1.212|1.75|7.262|10.484||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
