"FSM","0000019","20240514|082525","20240513_1972304_011981_038250","R04_0_ESP_M25 Vic","Giustino","Beauge","|K|0.764837|EK|G||OL1|1.39384|EOL1|OL2|4.36224|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|177.7|177.7|296.974|296.974|AH-3.5|150.768|150.768|296.974|296.974|AH-3|150.768|150.768|352.673|352.673|AH-2.5|139.577|139.577|352.673|352.673|AH-2|139.577|139.577|396.652|396.652|AH-1.5|133.71|133.71|396.652|396.652||AH1.5|121.421|121.421|566.842|566.842|AH2|121.421|121.421|685.76|685.76|AH2.5|117.072|117.072|685.76|685.76|AH3|117.072|117.072|920.803|920.803|AH3.5|112.183|112.183|920.803|920.803|AH4|112.183|112.183|1350.37|1350.37|AH4.5|107.998|107.998|1350.37|1350.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000020","20240514|082525","20240513_1972304_041964_041083","R04_0_ESP_M25 Vic","Kuhn","Damas","|K|0.752613|EK|G||OL1|1.41512|EOL1|OL2|4.1472|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|192.734|192.734|259.579|259.579|AH-3.5|162.665|162.665|259.579|259.579|AH-3|162.665|162.665|309.177|309.177|AH-2.5|147.806|147.806|309.177|309.177|AH-2|147.806|147.806|350.32|350.32|AH-1.5|139.949|139.949|350.32|350.32||AH1.5|127.523|127.523|463.327|463.327|AH2|127.523|127.523|523.019|523.019|AH2.5|123.64|123.64|523.019|523.019|AH3|123.64|123.64|599.214|599.214|AH3.5|120.032|120.032|599.214|599.214|AH4|120.032|120.032|774.474|774.474|AH4.5|114.826|114.826|774.474|774.474|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000021","20240514|082535","20240513_1972304_051853_084236","R04_0_ESP_M25 Vic","Martin Tiffon","Den Ouden","|K|0.502126|EK|G||OL1|2.128|EOL1|OL2|2.13864|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|343.986|343.986|158.919|158.919|AH-3.5|269.725|269.725|158.919|158.919|AH-3|269.725|269.725|173.691|173.691|AH-2.5|235.701|235.701|173.691|173.691|AH-2|235.701|235.701|185.898|185.898|AH-1.5|216.418|216.418|185.898|185.898||AH1.5|187.159|187.159|214.732|214.732|AH2|187.159|187.159|231.456|231.456|AH2.5|176.071|176.071|231.456|231.456|AH3|176.071|176.071|260.032|260.032|AH3.5|162.488|162.488|260.032|260.032|AH4|162.488|162.488|324.784|324.784|AH4.5|144.487|144.487|324.784|324.784|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/martin-tiffon-pol-guy-den-ouden-GtnTlyGD/#ah;2;0.50;2","0.5","1.82","1.91","","","","","1.82","1.91","","","","","","",""
"FSM","0000021","20240514|082537","20240513_1972304_051853_084236","R04_0_ESP_M25 Vic","Martin Tiffon","Den Ouden","|K|0.502126|EK|G||OL1|2.128|EOL1|OL2|2.13864|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|343.986|343.986|158.919|158.919|AH-3.5|269.725|269.725|158.919|158.919|AH-3|269.725|269.725|173.691|173.691|AH-2.5|235.701|235.701|173.691|173.691|AH-2|235.701|235.701|185.898|185.898|AH-1.5|216.418|216.418|185.898|185.898||AH1.5|187.159|187.159|214.732|214.732|AH2|187.159|187.159|231.456|231.456|AH2.5|176.071|176.071|231.456|231.456|AH3|176.071|176.071|260.032|260.032|AH3.5|162.488|162.488|260.032|260.032|AH4|162.488|162.488|324.784|324.784|AH4.5|144.487|144.487|324.784|324.784|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/martin-tiffon-pol-guy-den-ouden-GtnTlyGD/#ah;2;-0.50;2","-0.5","1.92","1.81","","","","","1.92","1.81","","","","","","",""
"FSM","0000021","20240514|082541","20240513_1972304_051853_084236","R04_0_ESP_M25 Vic","Martin Tiffon","Den Ouden","|K|0.502126|EK|G||OL1|2.128|EOL1|OL2|2.13864|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|343.986|343.986|158.919|158.919|AH-3.5|269.725|269.725|158.919|158.919|AH-3|269.725|269.725|173.691|173.691|AH-2.5|235.701|235.701|173.691|173.691|AH-2|235.701|235.701|185.898|185.898|AH-1.5|216.418|216.418|185.898|185.898||AH1.5|187.159|187.159|214.732|214.732|AH2|187.159|187.159|231.456|231.456|AH2.5|176.071|176.071|231.456|231.456|AH3|176.071|176.071|260.032|260.032|AH3.5|162.488|162.488|260.032|260.032|AH4|162.488|162.488|324.784|324.784|AH4.5|144.487|144.487|324.784|324.784|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/martin-tiffon-pol-guy-den-ouden-GtnTlyGD/#ah;2;1.50;1","1.5","1.38","2.88","","","","","1.38","2.88","","","","","","",""
"FSM","0000021","20240514|082539","20240513_1972304_051853_084236","R04_0_ESP_M25 Vic","Martin Tiffon","Den Ouden","|K|0.502126|EK|G||OL1|2.128|EOL1|OL2|2.13864|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|343.986|343.986|158.919|158.919|AH-3.5|269.725|269.725|158.919|158.919|AH-3|269.725|269.725|173.691|173.691|AH-2.5|235.701|235.701|173.691|173.691|AH-2|235.701|235.701|185.898|185.898|AH-1.5|216.418|216.418|185.898|185.898||AH1.5|187.159|187.159|214.732|214.732|AH2|187.159|187.159|231.456|231.456|AH2.5|176.071|176.071|231.456|231.456|AH3|176.071|176.071|260.032|260.032|AH3.5|162.488|162.488|260.032|260.032|AH4|162.488|162.488|324.784|324.784|AH4.5|144.487|144.487|324.784|324.784|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/martin-tiffon-pol-guy-den-ouden-GtnTlyGD/#ah;2;-1.50;1","-1.5","2.87","1.38","","","","","2.87","1.38","","","","","","",""
"FSM","0000021","20240514|082529","20240513_1972304_051853_084236","R04_0_ESP_M25 Vic","Martin Tiffon","Den Ouden","|K|0.502126|EK|G||OL1|2.128|EOL1|OL2|2.13864|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|343.986|343.986|158.919|158.919|AH-3.5|269.725|269.725|158.919|158.919|AH-3|269.725|269.725|173.691|173.691|AH-2.5|235.701|235.701|173.691|173.691|AH-2|235.701|235.701|185.898|185.898|AH-1.5|216.418|216.418|185.898|185.898||AH1.5|187.159|187.159|214.732|214.732|AH2|187.159|187.159|231.456|231.456|AH2.5|176.071|176.071|231.456|231.456|AH3|176.071|176.071|260.032|260.032|AH3.5|162.488|162.488|260.032|260.032|AH4|162.488|162.488|324.784|324.784|AH4.5|144.487|144.487|324.784|324.784|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-vic-men/martin-tiffon-pol-guy-den-ouden-GtnTlyGD/","","1.86","1.86","","","","","1.86","1.86","","","","","","",""
"FSM","0000022","20240514|082541","20240513_1972304_062404_068981","R04_0_ESP_M25 Vic","Mccormick","Alcala Gurri","|K|0.49371|EK|G||OL1|2.15992|EOL1|OL2|2.10672|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|316.879|316.879|161.831|161.831|AH-3.5|261.731|261.731|161.831|161.831|AH-3|261.731|261.731|175.562|175.562|AH-2.5|232.342|232.342|175.562|175.562|AH-2|232.342|232.342|186.678|186.678|AH-1.5|215.369|215.369|186.678|186.678||AH1.5|186.476|186.476|215.639|215.639|AH2|186.476|186.476|230.885|230.885|AH2.5|176.403|176.403|230.885|230.885|AH3|176.403|176.403|256.195|256.195|AH3.5|164.022|164.022|256.195|256.195|AH4|164.022|164.022|313.934|313.934|AH4.5|146.743|146.743|313.934|313.934|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000023","20240514|082541","20240513_1972304_083223_098265","R04_0_ESP_M25 Vic","Merida Aguilar","Sanchez Quilez","|K|0.69451|EK|G||OL1|1.53216|EOL1|OL2|3.35872|EOL2|OH1|1|EOH1|OH2|4.92|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|214.169|214.169|223.336|223.336|AH-3.5|181.079|181.079|223.336|223.336|AH-3|181.079|181.079|253.288|253.288|AH-2.5|165.237|165.237|253.288|253.288|AH-2|165.237|165.237|281.542|281.542|AH-1.5|155.084|155.084|281.542|281.542||AH1.5|139.639|139.639|352.279|352.279|AH2|139.639|139.639|387.082|387.082|AH2.5|134.833|134.833|387.082|387.082|AH3|134.833|134.833|453.657|453.657|AH3.5|128.276|128.276|453.657|453.657|AH4|128.276|128.276|600.236|600.236|AH4.5|119.991|119.991|600.236|600.236|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000024","20240514|082541","20240513_1972304_041484_044990","R04_0_ESP_M25 Vic","Sanchez Izquierdo","De Krom","|K|0.745851|EK|G||OL1|1.4364|EOL1|OL2|4.03456|EOL2|OH1|135|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.251|200.251|247.101|247.101|AH-3.5|167.98|167.98|247.101|247.101|AH-3|167.98|167.98|284.526|284.526|AH-2.5|154.193|154.193|284.526|284.526|AH-2|154.193|154.193|314.477|314.477|AH-1.5|146.625|146.625|314.477|314.477||AH1.5|133.196|133.196|401.239|401.239|AH2|133.196|133.196|451.33|451.33|AH2.5|128.463|128.463|451.33|451.33|AH3|128.463|128.463|529.947|529.947|AH3.5|123.259|123.259|529.947|529.947|AH4|123.259|123.259|652.747|652.747|AH4.5|118.091|118.091|652.747|652.747|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
