"DM","0000055","20240621|092748","20240617_1938809_088311_075933","R09_2_GBR_cinch Championships - London","Skupski/Venus","Ram/Salisbury","|K|0.45701|EK|G||OL1|2.26665|EOL1|OL2|2.00725|EOL2|OH1|219|EOH1|OH2|185|EOH2|EG|NA||NAOL1|2.3871|ENAOL1|NAOL2|2.09975|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-london-doubles/skupski-neal-venus-michael-ram-rajeev-salisbury-joe-GUNcPgfE/","","","","2.7","1.4","","","2.85","1.39","2.95","1.43","","","","","","",""
"DM","0000056","20240621|092753","20240617_1938710_085486_086531","R10_2_GER_Terra Wortmann Open - Halle","Bolelli/Vavassori","Hanfmann/Koepfer","|K|0.659252|EK|G||OL1|1.6492|EOL1|OL2|3.0429|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7252|ENAOL1|NAOL2|3.2046|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/germany/atp-halle-doubles/bolelli-simone-vavassori-andrea-hanfmann-yannick-koepfer-dominik-K4kUaxWA/","","1.47","2.74","1.45","2.55","","","1.47","2.6","1.49","2.74","","","","","","",""
"DM","0000057","20240621|092758","20240617_1938710_042754_063508","R10_2_GER_Terra Wortmann Open - Halle","Doumbia/Reboul","Krawietz/Puetz","|K|0.437019|EK|G||OL1|2.37015|EOL1|OL2|1.9313|EOL2|OH1|1|EOH1|OH2|178|EOH2|EG|NA||NAOL1|2.4961|ENAOL1|NAOL2|2.0203|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/germany/atp-halle-doubles/doumbia-sadio-reboul-fabien-krawietz-kevin-puetz-tim-nVoJYvW0/","","2.43","1.56","2.3","1.55","","","2.3","1.57","2.43","1.57","","","","","","",""
"SM","0000058","20240621|092811","20240617_1938809_063017_029935","R09_2_GBR_cinch Championships - London","Draper","Paul","|K|0.628041|EK|G||OL1|1.76|EOL1|OL2|2.94555|EOL2|OH1|2.32|EOH1|OH2|3.6853|EOH2|EG|NA||NAOL1|1.776|ENAOL1|NAOL2|2.95093|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.473|7.274|1.363|1.811|AH-5|5.473|7.274|1.614|2.146|AH-4|3.365|4.473|2.003|2.662|AH-3.5|2.396|3.185|2.003|2.662|AH-3|2.396|3.185|2.421|3.217|AH-2.5|1.986|2.64|2.421|3.217|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.477|1.957|4.223|5.597|AH3|1.477|1.957|5.745|7.614|AH3.5|1.351|1.791|5.745|7.614|AH4|1.351|1.791|8.788|11.648|AH4.5|1.25|1.656|8.788|11.648|AH5|1.25|1.656|14.944|19.807|AH5.5|1.18|1.565|14.944|19.807||EAH||AHS||K-1.5|2.60181|7|1.83088|7|EK-1.5||K21|4.07056|7|8.0796|1|EK21||K1.5|1.52|7|6.17676|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-london/draper-jack-paul-tommy-WpfAtpy8/#ah;2;-1.50;2","-1.5","1.66","2.31","1.6","2.2","","","1.61","2.25","1.66","2.31","","","","","","",""
"SM","0000058","20240621|092814","20240617_1938809_063017_029935","R09_2_GBR_cinch Championships - London","Draper","Paul","|K|0.628041|EK|G||OL1|1.76|EOL1|OL2|2.94555|EOL2|OH1|2.32|EOH1|OH2|3.6853|EOH2|EG|NA||NAOL1|1.776|ENAOL1|NAOL2|2.95093|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.473|7.274|1.363|1.811|AH-5|5.473|7.274|1.614|2.146|AH-4|3.365|4.473|2.003|2.662|AH-3.5|2.396|3.185|2.003|2.662|AH-3|2.396|3.185|2.421|3.217|AH-2.5|1.986|2.64|2.421|3.217|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.477|1.957|4.223|5.597|AH3|1.477|1.957|5.745|7.614|AH3.5|1.351|1.791|5.745|7.614|AH4|1.351|1.791|8.788|11.648|AH4.5|1.25|1.656|8.788|11.648|AH5|1.25|1.656|14.944|19.807|AH5.5|1.18|1.565|14.944|19.807||EAH||AHS||K-1.5|2.60181|7|1.83088|7|EK-1.5||K21|4.07056|7|8.0796|1|EK21||K1.5|1.52|7|6.17676|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-london/draper-jack-paul-tommy-WpfAtpy8/#ah;2;-2.50;2","-2.5","1.86","2.01","1.79","1.91","","","1.9","1.89","1.91","2.01","","","","","","",""
"SM","0000058","20240621|092819","20240617_1938809_063017_029935","R09_2_GBR_cinch Championships - London","Draper","Paul","|K|0.628041|EK|G||OL1|1.76|EOL1|OL2|2.94555|EOL2|OH1|2.32|EOH1|OH2|3.6853|EOH2|EG|NA||NAOL1|1.776|ENAOL1|NAOL2|2.95093|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.473|7.274|1.363|1.811|AH-5|5.473|7.274|1.614|2.146|AH-4|3.365|4.473|2.003|2.662|AH-3.5|2.396|3.185|2.003|2.662|AH-3|2.396|3.185|2.421|3.217|AH-2.5|1.986|2.64|2.421|3.217|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.477|1.957|4.223|5.597|AH3|1.477|1.957|5.745|7.614|AH3.5|1.351|1.791|5.745|7.614|AH4|1.351|1.791|8.788|11.648|AH4.5|1.25|1.656|8.788|11.648|AH5|1.25|1.656|14.944|19.807|AH5.5|1.18|1.565|14.944|19.807||EAH||AHS||K-1.5|2.60181|7|1.83088|7|EK-1.5||K21|4.07056|7|8.0796|1|EK21||K1.5|1.52|7|6.17676|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-london/draper-jack-paul-tommy-WpfAtpy8/#ah;2;1.50;1","1.5","1.19","5.21","1.16","4.57","","","1.18","5.0","1.19","5.21","","","","","","",""
"SM","0000058","20240621|092817","20240617_1938809_063017_029935","R09_2_GBR_cinch Championships - London","Draper","Paul","|K|0.628041|EK|G||OL1|1.76|EOL1|OL2|2.94555|EOL2|OH1|2.32|EOH1|OH2|3.6853|EOH2|EG|NA||NAOL1|1.776|ENAOL1|NAOL2|2.95093|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.473|7.274|1.363|1.811|AH-5|5.473|7.274|1.614|2.146|AH-4|3.365|4.473|2.003|2.662|AH-3.5|2.396|3.185|2.003|2.662|AH-3|2.396|3.185|2.421|3.217|AH-2.5|1.986|2.64|2.421|3.217|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.477|1.957|4.223|5.597|AH3|1.477|1.957|5.745|7.614|AH3.5|1.351|1.791|5.745|7.614|AH4|1.351|1.791|8.788|11.648|AH4.5|1.25|1.656|8.788|11.648|AH5|1.25|1.656|14.944|19.807|AH5.5|1.18|1.565|14.944|19.807||EAH||AHS||K-1.5|2.60181|7|1.83088|7|EK-1.5||K21|4.07056|7|8.0796|1|EK21||K1.5|1.52|7|6.17676|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-london/draper-jack-paul-tommy-WpfAtpy8/#ah;2;-1.50;1","-1.5","2.57","1.55","2.4","1.5","","","2.33","1.6","2.57","1.62","","","","","","",""
"SM","0000058","20240621|092803","20240617_1938809_063017_029935","R09_2_GBR_cinch Championships - London","Draper","Paul","|K|0.628041|EK|G||OL1|1.76|EOL1|OL2|2.94555|EOL2|OH1|2.32|EOH1|OH2|3.6853|EOH2|EG|NA||NAOL1|1.776|ENAOL1|NAOL2|2.95093|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.473|7.274|1.363|1.811|AH-5|5.473|7.274|1.614|2.146|AH-4|3.365|4.473|2.003|2.662|AH-3.5|2.396|3.185|2.003|2.662|AH-3|2.396|3.185|2.421|3.217|AH-2.5|1.986|2.64|2.421|3.217|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.477|1.957|4.223|5.597|AH3|1.477|1.957|5.745|7.614|AH3.5|1.351|1.791|5.745|7.614|AH4|1.351|1.791|8.788|11.648|AH4.5|1.25|1.656|8.788|11.648|AH5|1.25|1.656|14.944|19.807|AH5.5|1.18|1.565|14.944|19.807||EAH||AHS||K-1.5|2.60181|7|1.83088|7|EK-1.5||K21|4.07056|7|8.0796|1|EK21||K1.5|1.52|7|6.17676|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-london/draper-jack-paul-tommy-WpfAtpy8/","","1.51","2.74","1.45","2.55","","","1.47","2.7","1.51","2.75","","","","","","",""
"SM","0000059","20240621|092835","20240617_1938709_026473_018736","R09_2_GER_Terra Wortmann Open - Halle","Hurkacz","Giron","|K|0.755615|EK|G||OL1|1.463|EOL1|OL2|4.4895|EOL2|OH1|1.9285|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4763|ENAOL1|NAOL2|4.4977|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.489|8.624|1.312|1.743|AH-5|6.489|8.624|1.654|2.198|AH-4|3.205|4.259|2.184|2.903|AH-3.5|2.18|2.897|2.184|2.903|AH-3|2.18|2.897|3.207|4.262|AH-2.5|1.654|2.198|3.207|4.262|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.219|1.616|10.677|14.151|AH3|1.219|1.616|16.874|22.365|AH3.5|1.17|1.551|16.874|22.365|AH4|1.17|1.551|108.393|143.666|AH4.5|1.105|1.465|108.393|143.666|AH5|1.105|1.465|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.25144|7|2.07976|7|EK-1.5||K21|4.11939|7|7.09697|1|EK21||K1.5|1.52|7|10.6308|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-halle/hurkacz-hubert-giron-marcos-OUDHBaBL/#ah;2;-1.50;2","-1.5","1.45","2.96","","","","","1.38","2.9","1.45","2.96","","","","","","",""
"SM","0000059","20240621|092832","20240617_1938709_026473_018736","R09_2_GER_Terra Wortmann Open - Halle","Hurkacz","Giron","|K|0.755615|EK|G||OL1|1.463|EOL1|OL2|4.4895|EOL2|OH1|1.9285|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4763|ENAOL1|NAOL2|4.4977|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.489|8.624|1.312|1.743|AH-5|6.489|8.624|1.654|2.198|AH-4|3.205|4.259|2.184|2.903|AH-3.5|2.18|2.897|2.184|2.903|AH-3|2.18|2.897|3.207|4.262|AH-2.5|1.654|2.198|3.207|4.262|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.219|1.616|10.677|14.151|AH3|1.219|1.616|16.874|22.365|AH3.5|1.17|1.551|16.874|22.365|AH4|1.17|1.551|108.393|143.666|AH4.5|1.105|1.465|108.393|143.666|AH5|1.105|1.465|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.25144|7|2.07976|7|EK-1.5||K21|4.11939|7|7.09697|1|EK21||K1.5|1.52|7|10.6308|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-halle/hurkacz-hubert-giron-marcos-OUDHBaBL/#ah;2;-3.50;2","-3.5","2.2","1.75","2.07","1.67","","","2.16","1.67","2.2","1.75","","","","","","",""
"SM","0000059","20240621|092839","20240617_1938709_026473_018736","R09_2_GER_Terra Wortmann Open - Halle","Hurkacz","Giron","|K|0.755615|EK|G||OL1|1.463|EOL1|OL2|4.4895|EOL2|OH1|1.9285|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4763|ENAOL1|NAOL2|4.4977|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.489|8.624|1.312|1.743|AH-5|6.489|8.624|1.654|2.198|AH-4|3.205|4.259|2.184|2.903|AH-3.5|2.18|2.897|2.184|2.903|AH-3|2.18|2.897|3.207|4.262|AH-2.5|1.654|2.198|3.207|4.262|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.219|1.616|10.677|14.151|AH3|1.219|1.616|16.874|22.365|AH3.5|1.17|1.551|16.874|22.365|AH4|1.17|1.551|108.393|143.666|AH4.5|1.105|1.465|108.393|143.666|AH5|1.105|1.465|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.25144|7|2.07976|7|EK-1.5||K21|4.11939|7|7.09697|1|EK21||K1.5|1.52|7|10.6308|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-halle/hurkacz-hubert-giron-marcos-OUDHBaBL/#ah;2;1.50;1","1.5","1.13","7.1","1.1","6.0","","","1.11","7.0","1.13","7.1","","","","","","",""
"SM","0000059","20240621|092837","20240617_1938709_026473_018736","R09_2_GER_Terra Wortmann Open - Halle","Hurkacz","Giron","|K|0.755615|EK|G||OL1|1.463|EOL1|OL2|4.4895|EOL2|OH1|1.9285|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4763|ENAOL1|NAOL2|4.4977|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.489|8.624|1.312|1.743|AH-5|6.489|8.624|1.654|2.198|AH-4|3.205|4.259|2.184|2.903|AH-3.5|2.18|2.897|2.184|2.903|AH-3|2.18|2.897|3.207|4.262|AH-2.5|1.654|2.198|3.207|4.262|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.219|1.616|10.677|14.151|AH3|1.219|1.616|16.874|22.365|AH3.5|1.17|1.551|16.874|22.365|AH4|1.17|1.551|108.393|143.666|AH4.5|1.105|1.465|108.393|143.666|AH5|1.105|1.465|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.25144|7|2.07976|7|EK-1.5||K21|4.11939|7|7.09697|1|EK21||K1.5|1.52|7|10.6308|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-halle/hurkacz-hubert-giron-marcos-OUDHBaBL/#ah;2;-1.50;1","-1.5","2.07","1.83","1.95","1.75","","","1.93","1.86","2.07","1.87","","","","","","",""
"SM","0000059","20240621|092824","20240617_1938709_026473_018736","R09_2_GER_Terra Wortmann Open - Halle","Hurkacz","Giron","|K|0.755615|EK|G||OL1|1.463|EOL1|OL2|4.4895|EOL2|OH1|1.9285|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4763|ENAOL1|NAOL2|4.4977|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.489|8.624|1.312|1.743|AH-5|6.489|8.624|1.654|2.198|AH-4|3.205|4.259|2.184|2.903|AH-3.5|2.18|2.897|2.184|2.903|AH-3|2.18|2.897|3.207|4.262|AH-2.5|1.654|2.198|3.207|4.262|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.219|1.616|10.677|14.151|AH3|1.219|1.616|16.874|22.365|AH3.5|1.17|1.551|16.874|22.365|AH4|1.17|1.551|108.393|143.666|AH4.5|1.105|1.465|108.393|143.666|AH5|1.105|1.465|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.25144|7|2.07976|7|EK-1.5||K21|4.11939|7|7.09697|1|EK21||K1.5|1.52|7|10.6308|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-halle/hurkacz-hubert-giron-marcos-OUDHBaBL/","","1.33","3.67","1.28","3.3","","","1.3","3.55","1.33","3.67","","","","","","",""
"SM","0000060","20240621|092855","20240617_1938709_047275_014177","R09_2_GER_Terra Wortmann Open - Halle","Sinner","Struff","|K|0.792725|EK|G||OL1|1.397|EOL1|OL2|5.28885|EOL2|OH1|1.8415|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4097|ENAOL1|NAOL2|5.29851|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.597|6.11|1.43|1.901|AH-5|4.597|6.11|1.771|2.354|AH-4|2.841|3.776|2.551|3.39|AH-3.5|1.906|2.534|2.551|3.39|AH-3|1.906|2.534|3.449|4.584|AH-2.5|1.596|2.121|3.449|4.584|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.24|1.644|9.276|12.295|AH3|1.24|1.644|15.67|20.769|AH3.5|1.176|1.559|15.67|20.769|AH4|1.176|1.559|22.796|30.214|AH4.5|1.149|1.523|22.796|30.214|AH5|1.149|1.523|309.596|410.342|AH5.5|1.098|1.455|309.596|410.342||EAH||AHS||K-1.5|2.13389|7|2.20221|7|EK-1.5||K21|4.22375|7|7.27871|1|EK21||K1.5|1.52|1|14.2915|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-halle/sinner-jannik-struff-jan-lennard-jgPVsDqe/#ah;2;-2.50;2","-2.5","1.57","2.5","1.54","2.33","","","1.5","2.48","1.58","2.5","","","","","","",""
"SM","0000060","20240621|092853","20240617_1938709_047275_014177","R09_2_GER_Terra Wortmann Open - Halle","Sinner","Struff","|K|0.792725|EK|G||OL1|1.397|EOL1|OL2|5.28885|EOL2|OH1|1.8415|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4097|ENAOL1|NAOL2|5.29851|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.597|6.11|1.43|1.901|AH-5|4.597|6.11|1.771|2.354|AH-4|2.841|3.776|2.551|3.39|AH-3.5|1.906|2.534|2.551|3.39|AH-3|1.906|2.534|3.449|4.584|AH-2.5|1.596|2.121|3.449|4.584|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.24|1.644|9.276|12.295|AH3|1.24|1.644|15.67|20.769|AH3.5|1.176|1.559|15.67|20.769|AH4|1.176|1.559|22.796|30.214|AH4.5|1.149|1.523|22.796|30.214|AH5|1.149|1.523|309.596|410.342|AH5.5|1.098|1.455|309.596|410.342||EAH||AHS||K-1.5|2.13389|7|2.20221|7|EK-1.5||K21|4.22375|7|7.27871|1|EK21||K1.5|1.52|1|14.2915|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-halle/sinner-jannik-struff-jan-lennard-jgPVsDqe/#ah;2;-3.50;2","-3.5","2.03","1.85","1.93","1.77","","","1.96","1.82","2.03","1.85","","","","","","",""
"SM","0000060","20240621|092900","20240617_1938709_047275_014177","R09_2_GER_Terra Wortmann Open - Halle","Sinner","Struff","|K|0.792725|EK|G||OL1|1.397|EOL1|OL2|5.28885|EOL2|OH1|1.8415|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4097|ENAOL1|NAOL2|5.29851|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.597|6.11|1.43|1.901|AH-5|4.597|6.11|1.771|2.354|AH-4|2.841|3.776|2.551|3.39|AH-3.5|1.906|2.534|2.551|3.39|AH-3|1.906|2.534|3.449|4.584|AH-2.5|1.596|2.121|3.449|4.584|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.24|1.644|9.276|12.295|AH3|1.24|1.644|15.67|20.769|AH3.5|1.176|1.559|15.67|20.769|AH4|1.176|1.559|22.796|30.214|AH4.5|1.149|1.523|22.796|30.214|AH5|1.149|1.523|309.596|410.342|AH5.5|1.098|1.455|309.596|410.342||EAH||AHS||K-1.5|2.13389|7|2.20221|7|EK-1.5||K21|4.22375|7|7.27871|1|EK21||K1.5|1.52|1|14.2915|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-halle/sinner-jannik-struff-jan-lennard-jgPVsDqe/#ah;2;1.50;1","1.5","1.11","7.6","1.09","6.15","","","1.09","8.0","1.11","8.0","","","","","","",""
"SM","0000060","20240621|092858","20240617_1938709_047275_014177","R09_2_GER_Terra Wortmann Open - Halle","Sinner","Struff","|K|0.792725|EK|G||OL1|1.397|EOL1|OL2|5.28885|EOL2|OH1|1.8415|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4097|ENAOL1|NAOL2|5.29851|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.597|6.11|1.43|1.901|AH-5|4.597|6.11|1.771|2.354|AH-4|2.841|3.776|2.551|3.39|AH-3.5|1.906|2.534|2.551|3.39|AH-3|1.906|2.534|3.449|4.584|AH-2.5|1.596|2.121|3.449|4.584|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.24|1.644|9.276|12.295|AH3|1.24|1.644|15.67|20.769|AH3.5|1.176|1.559|15.67|20.769|AH4|1.176|1.559|22.796|30.214|AH4.5|1.149|1.523|22.796|30.214|AH5|1.149|1.523|309.596|410.342|AH5.5|1.098|1.455|309.596|410.342||EAH||AHS||K-1.5|2.13389|7|2.20221|7|EK-1.5||K21|4.22375|7|7.27871|1|EK21||K1.5|1.52|1|14.2915|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-halle/sinner-jannik-struff-jan-lennard-jgPVsDqe/#ah;2;-1.50;1","-1.5","1.94","1.93","1.86","1.84","","","1.81","1.97","1.94","1.97","","","","","","",""
