"FSM","0000025","20240418|083306","20240415_1966505_079634_094494","R05_0_TUN_M15 Monastir","Coulibaly","Lestir","|K|0.979851|EK|G||OL1|1.15|EOL1|OL2|50.8314|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|135.302|135.302|581.422|581.422|AH-3.5|120.772|120.772|581.422|581.422|AH-3|120.772|120.772|781.827|781.827|AH-2.5|114.666|114.666|781.827|781.827|AH-2|114.666|114.666|972.004|972.004|AH-1.5|111.468|111.468|972.004|972.004||AH1.5|103.935|103.935|2641.07|2641.07|AH2|103.935|103.935|8978.39|8978.39|AH2.5|101.126|101.126|8978.39|8978.39|AH3|101.126|101.126|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/coulibaly-eliakim-lestir-loan-MqOtAlMP/#ah;2;-6.50;2","-6.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240418|083309","20240415_1966505_079634_094494","R05_0_TUN_M15 Monastir","Coulibaly","Lestir","|K|0.979851|EK|G||OL1|1.15|EOL1|OL2|50.8314|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|135.302|135.302|581.422|581.422|AH-3.5|120.772|120.772|581.422|581.422|AH-3|120.772|120.772|781.827|781.827|AH-2.5|114.666|114.666|781.827|781.827|AH-2|114.666|114.666|972.004|972.004|AH-1.5|111.468|111.468|972.004|972.004||AH1.5|103.935|103.935|2641.07|2641.07|AH2|103.935|103.935|8978.39|8978.39|AH2.5|101.126|101.126|8978.39|8978.39|AH3|101.126|101.126|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/coulibaly-eliakim-lestir-loan-MqOtAlMP/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240418|083308","20240415_1966505_079634_094494","R05_0_TUN_M15 Monastir","Coulibaly","Lestir","|K|0.979851|EK|G||OL1|1.15|EOL1|OL2|50.8314|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|135.302|135.302|581.422|581.422|AH-3.5|120.772|120.772|581.422|581.422|AH-3|120.772|120.772|781.827|781.827|AH-2.5|114.666|114.666|781.827|781.827|AH-2|114.666|114.666|972.004|972.004|AH-1.5|111.468|111.468|972.004|972.004||AH1.5|103.935|103.935|2641.07|2641.07|AH2|103.935|103.935|8978.39|8978.39|AH2.5|101.126|101.126|8978.39|8978.39|AH3|101.126|101.126|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/coulibaly-eliakim-lestir-loan-MqOtAlMP/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240418|083259","20240415_1966505_079634_094494","R05_0_TUN_M15 Monastir","Coulibaly","Lestir","|K|0.979851|EK|G||OL1|1.15|EOL1|OL2|50.8314|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|135.302|135.302|581.422|581.422|AH-3.5|120.772|120.772|581.422|581.422|AH-3|120.772|120.772|781.827|781.827|AH-2.5|114.666|114.666|781.827|781.827|AH-2|114.666|114.666|972.004|972.004|AH-1.5|111.468|111.468|972.004|972.004||AH1.5|103.935|103.935|2641.07|2641.07|AH2|103.935|103.935|8978.39|8978.39|AH2.5|101.126|101.126|8978.39|8978.39|AH3|101.126|101.126|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/coulibaly-eliakim-lestir-loan-MqOtAlMP/","","","","","","1.04","8.5","1.05","8.5","","","","","","",""
"FSM","0000026","20240418|083318","20240415_1966505_082983_037062","R05_0_TUN_M15 Monastir","Crowther","Tamm","|K|0.360381|EK|G||OL1|2.84672|EOL1|OL2|1.67048|EOL2|OH1|4.17|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|526.814|526.814|133.647|133.647|AH-3.5|397.204|397.204|133.647|133.647|AH-3|397.204|397.204|142.992|142.992|AH-2.5|332.6|332.6|142.992|142.992|AH-2|332.6|332.6|151.909|151.909|AH-1.5|292.646|292.646|151.909|151.909||AH1.5|239.177|239.177|171.851|171.851|AH2|239.177|239.177|180.538|180.538|AH2.5|224.165|224.165|180.538|180.538|AH3|224.165|224.165|202.154|202.154|AH3.5|197.891|197.891|202.154|202.154|AH4|197.891|197.891|248.229|248.229|AH4.5|167.463|167.463|248.229|248.229|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/crowther-corban-tamm-kristjan-Es3L26Ea/#ah;2;4.50;2","4.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000026","20240418|083319","20240415_1966505_082983_037062","R05_0_TUN_M15 Monastir","Crowther","Tamm","|K|0.360381|EK|G||OL1|2.84672|EOL1|OL2|1.67048|EOL2|OH1|4.17|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|526.814|526.814|133.647|133.647|AH-3.5|397.204|397.204|133.647|133.647|AH-3|397.204|397.204|142.992|142.992|AH-2.5|332.6|332.6|142.992|142.992|AH-2|332.6|332.6|151.909|151.909|AH-1.5|292.646|292.646|151.909|151.909||AH1.5|239.177|239.177|171.851|171.851|AH2|239.177|239.177|180.538|180.538|AH2.5|224.165|224.165|180.538|180.538|AH3|224.165|224.165|202.154|202.154|AH3.5|197.891|197.891|202.154|202.154|AH4|197.891|197.891|248.229|248.229|AH4.5|167.463|167.463|248.229|248.229|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/crowther-corban-tamm-kristjan-Es3L26Ea/#ah;2;3.50;2","3.5","","","","","","","2.05","1.68","","","","","","",""
"FSM","0000026","20240418|083322","20240415_1966505_082983_037062","R05_0_TUN_M15 Monastir","Crowther","Tamm","|K|0.360381|EK|G||OL1|2.84672|EOL1|OL2|1.67048|EOL2|OH1|4.17|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|526.814|526.814|133.647|133.647|AH-3.5|397.204|397.204|133.647|133.647|AH-3|397.204|397.204|142.992|142.992|AH-2.5|332.6|332.6|142.992|142.992|AH-2|332.6|332.6|151.909|151.909|AH-1.5|292.646|292.646|151.909|151.909||AH1.5|239.177|239.177|171.851|171.851|AH2|239.177|239.177|180.538|180.538|AH2.5|224.165|224.165|180.538|180.538|AH3|224.165|224.165|202.154|202.154|AH3.5|197.891|197.891|202.154|202.154|AH4|197.891|197.891|248.229|248.229|AH4.5|167.463|167.463|248.229|248.229|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/crowther-corban-tamm-kristjan-Es3L26Ea/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240418|083321","20240415_1966505_082983_037062","R05_0_TUN_M15 Monastir","Crowther","Tamm","|K|0.360381|EK|G||OL1|2.84672|EOL1|OL2|1.67048|EOL2|OH1|4.17|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|526.814|526.814|133.647|133.647|AH-3.5|397.204|397.204|133.647|133.647|AH-3|397.204|397.204|142.992|142.992|AH-2.5|332.6|332.6|142.992|142.992|AH-2|332.6|332.6|151.909|151.909|AH-1.5|292.646|292.646|151.909|151.909||AH1.5|239.177|239.177|171.851|171.851|AH2|239.177|239.177|180.538|180.538|AH2.5|224.165|224.165|180.538|180.538|AH3|224.165|224.165|202.154|202.154|AH3.5|197.891|197.891|202.154|202.154|AH4|197.891|197.891|248.229|248.229|AH4.5|167.463|167.463|248.229|248.229|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/crowther-corban-tamm-kristjan-Es3L26Ea/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240418|083312","20240415_1966505_082983_037062","R05_0_TUN_M15 Monastir","Crowther","Tamm","|K|0.360381|EK|G||OL1|2.84672|EOL1|OL2|1.67048|EOL2|OH1|4.17|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|526.814|526.814|133.647|133.647|AH-3.5|397.204|397.204|133.647|133.647|AH-3|397.204|397.204|142.992|142.992|AH-2.5|332.6|332.6|142.992|142.992|AH-2|332.6|332.6|151.909|151.909|AH-1.5|292.646|292.646|151.909|151.909||AH1.5|239.177|239.177|171.851|171.851|AH2|239.177|239.177|180.538|180.538|AH2.5|224.165|224.165|180.538|180.538|AH3|224.165|224.165|202.154|202.154|AH3.5|197.891|197.891|202.154|202.154|AH4|197.891|197.891|248.229|248.229|AH4.5|167.463|167.463|248.229|248.229|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/crowther-corban-tamm-kristjan-Es3L26Ea/","","","","","","2.95","1.35","2.95","1.42","","","","","","",""
"FSM","0000027","20240418|083333","20240415_1966505_037053_083555","R05_0_TUN_M15 Monastir","Donski","Bertrand","|K|0.201675|EK|G||OL1|5.07904|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2380.77|2380.77|110.184|110.184|AH-3.5|1081.89|1081.89|110.184|110.184|AH-3|1081.89|1081.89|115.166|115.166|AH-2.5|759.355|759.355|115.166|115.166|AH-2|759.355|759.355|118.722|118.722|AH-1.5|634.136|634.136|118.722|118.722||AH1.5|425.914|425.914|130.683|130.683|AH2|425.914|425.914|139.343|139.343|AH2.5|354.175|354.175|139.343|139.343|AH3|354.175|354.175|154.642|154.642|AH3.5|283.01|283.01|154.642|154.642|AH4|283.01|283.01|186.948|186.948|AH4.5|215.012|215.012|186.948|186.948|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-16-men/donski-alexander-bertrand-robin-WtGFkaJD/#ah;2;4.50;2","4.5","","","","","","","1.85","1.85","","","","","","",""
