"FSM","0000019","20240503|083232","20240429_1969209_093753_088601","R09_0_TUR_M15 Antalya","Agwi","Casanova","|K|0.934373|EK|G||OL1|1.15|EOL1|OL2|15.6058|EOL2|OH1|108|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|153.15|153.15|417.788|417.788|AH-3.5|131.467|131.467|417.788|417.788|AH-3|131.467|131.467|591.982|591.982|AH-2.5|120.326|120.326|591.982|591.982|AH-2|120.326|120.326|806.842|806.842|AH-1.5|114.147|114.147|806.842|806.842||AH1.5|105.278|105.278|1994.73|1994.73|AH2|105.278|105.278|3235.06|3235.06|AH2.5|103.19|103.19|3235.06|3235.06|AH3|103.19|103.19|27583.6|27583.6|AH3.5|100.364|100.364|27583.6|27583.6|AH4|100.364|100.364|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000020","20240503|083232","20240429_1969209_055290_084377","R09_0_TUR_M15 Antalya","Jianu","Brunold","|K|0.792354|EK|G||OL1|1.35128|EOL1|OL2|4.93568|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.289|187.289|268.582|268.582|AH-3.5|159.318|159.318|268.582|268.582|AH-3|159.318|159.318|327.411|327.411|AH-2.5|143.973|143.973|327.411|327.411|AH-2|143.973|143.973|373.273|373.273|AH-1.5|136.593|136.593|373.273|373.273||AH1.5|124.602|124.602|506.464|506.464|AH2|124.602|124.602|585.365|585.365|AH2.5|120.603|120.603|585.365|585.365|AH3|120.603|120.603|695.997|695.997|AH3.5|116.779|116.779|695.997|695.997|AH4|116.779|116.779|1026.84|1026.84|AH4.5|110.789|110.789|1026.84|1026.84|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000021","20240503|083232","20240429_1969209_047528_021332","R09_0_TUR_M15 Antalya","Slump","Trongcharoenchaikul","|K|0.736675|EK|G||OL1|1.44704|EOL1|OL2|3.8912|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|210.496|210.496|237.197|237.197|AH-3.5|172.888|172.888|237.197|237.197|AH-3|172.888|172.888|272.559|272.559|AH-2.5|157.951|157.951|272.559|272.559|AH-2|157.951|157.951|303.905|303.905|AH-1.5|149.042|149.042|303.905|303.905||AH1.5|134.18|134.18|392.566|392.566|AH2|134.18|134.18|448.295|448.295|AH2.5|128.711|128.711|448.295|448.295|AH3|128.711|128.711|577.786|577.786|AH3.5|120.93|120.93|577.786|577.786|AH4|120.93|120.93|812.333|812.333|AH4.5|114.038|114.038|812.333|812.333|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000022","20240503|083244","20240429_1969109_034103_047534","R09_0_USA_M15 Orange Park","Denolly","Nordquist","|K|0.795084|EK|G||OL1|1.34064|EOL1|OL2|5.00736|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.376|187.376|272.483|272.483|AH-3.5|157.977|157.977|272.483|272.483|AH-3|157.977|157.977|323.078|323.078|AH-2.5|144.827|144.827|323.078|323.078|AH-2|144.827|144.827|373.141|373.141|AH-1.5|136.611|136.611|373.141|373.141||AH1.5|124.59|124.59|506.67|506.67|AH2|124.59|124.59|577.176|577.176|AH2.5|120.957|120.957|577.176|577.176|AH3|120.957|120.957|731.406|731.406|AH3.5|115.838|115.838|731.406|731.406|AH4|115.838|115.838|1056.65|1056.65|AH4.5|110.453|110.453|1056.65|1056.65|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-orange-park-fl-men/denolly-corentin-nordquist-arvid-QsnTK9oC/#ah;2;-4.50;2","-4.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000022","20240503|083246","20240429_1969109_034103_047534","R09_0_USA_M15 Orange Park","Denolly","Nordquist","|K|0.795084|EK|G||OL1|1.34064|EOL1|OL2|5.00736|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.376|187.376|272.483|272.483|AH-3.5|157.977|157.977|272.483|272.483|AH-3|157.977|157.977|323.078|323.078|AH-2.5|144.827|144.827|323.078|323.078|AH-2|144.827|144.827|373.141|373.141|AH-1.5|136.611|136.611|373.141|373.141||AH1.5|124.59|124.59|506.67|506.67|AH2|124.59|124.59|577.176|577.176|AH2.5|120.957|120.957|577.176|577.176|AH3|120.957|120.957|731.406|731.406|AH3.5|115.838|115.838|731.406|731.406|AH4|115.838|115.838|1056.65|1056.65|AH4.5|110.453|110.453|1056.65|1056.65|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-orange-park-fl-men/denolly-corentin-nordquist-arvid-QsnTK9oC/#ah;2;-5.50;2","-5.5","","","","","","","2.1","1.65","","","","","","",""
"FSM","0000022","20240503|083250","20240429_1969109_034103_047534","R09_0_USA_M15 Orange Park","Denolly","Nordquist","|K|0.795084|EK|G||OL1|1.34064|EOL1|OL2|5.00736|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.376|187.376|272.483|272.483|AH-3.5|157.977|157.977|272.483|272.483|AH-3|157.977|157.977|323.078|323.078|AH-2.5|144.827|144.827|323.078|323.078|AH-2|144.827|144.827|373.141|373.141|AH-1.5|136.611|136.611|373.141|373.141||AH1.5|124.59|124.59|506.67|506.67|AH2|124.59|124.59|577.176|577.176|AH2.5|120.957|120.957|577.176|577.176|AH3|120.957|120.957|731.406|731.406|AH3.5|115.838|115.838|731.406|731.406|AH4|115.838|115.838|1056.65|1056.65|AH4.5|110.453|110.453|1056.65|1056.65|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-orange-park-fl-men/denolly-corentin-nordquist-arvid-QsnTK9oC/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000022","20240503|083248","20240429_1969109_034103_047534","R09_0_USA_M15 Orange Park","Denolly","Nordquist","|K|0.795084|EK|G||OL1|1.34064|EOL1|OL2|5.00736|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.376|187.376|272.483|272.483|AH-3.5|157.977|157.977|272.483|272.483|AH-3|157.977|157.977|323.078|323.078|AH-2.5|144.827|144.827|323.078|323.078|AH-2|144.827|144.827|373.141|373.141|AH-1.5|136.611|136.611|373.141|373.141||AH1.5|124.59|124.59|506.67|506.67|AH2|124.59|124.59|577.176|577.176|AH2.5|120.957|120.957|577.176|577.176|AH3|120.957|120.957|731.406|731.406|AH3.5|115.838|115.838|731.406|731.406|AH4|115.838|115.838|1056.65|1056.65|AH4.5|110.453|110.453|1056.65|1056.65|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-orange-park-fl-men/denolly-corentin-nordquist-arvid-QsnTK9oC/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000022","20240503|083236","20240429_1969109_034103_047534","R09_0_USA_M15 Orange Park","Denolly","Nordquist","|K|0.795084|EK|G||OL1|1.34064|EOL1|OL2|5.00736|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.376|187.376|272.483|272.483|AH-3.5|157.977|157.977|272.483|272.483|AH-3|157.977|157.977|323.078|323.078|AH-2.5|144.827|144.827|323.078|323.078|AH-2|144.827|144.827|373.141|373.141|AH-1.5|136.611|136.611|373.141|373.141||AH1.5|124.59|124.59|506.67|506.67|AH2|124.59|124.59|577.176|577.176|AH2.5|120.957|120.957|577.176|577.176|AH3|120.957|120.957|731.406|731.406|AH3.5|115.838|115.838|731.406|731.406|AH4|115.838|115.838|1056.65|1056.65|AH4.5|110.453|110.453|1056.65|1056.65|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-orange-park-fl-men/denolly-corentin-nordquist-arvid-QsnTK9oC/","","","","","","1.24","3.6","1.24","3.75","","","","","","",""
"FSM","0000023","20240503|083300","20240429_1969109_060951_049999","R09_0_USA_M15 Orange Park","Maloney","Nefve","|K|0.496389|EK|G||OL1|2.14928|EOL1|OL2|2.11736|EOL2|OH1|202|EOH1|OH2|199|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|339.261|339.261|156.672|156.672|AH-3.5|276.454|276.454|156.672|156.672|AH-3|276.454|276.454|169.873|169.873|AH-2.5|243.117|243.117|169.873|169.873|AH-2|243.117|243.117|178.839|178.839|AH-1.5|226.84|226.84|178.839|178.839||AH1.5|195.144|195.144|205.104|205.104|AH2|195.144|195.144|221.982|221.982|AH2.5|181.979|181.979|221.982|221.982|AH3|181.979|181.979|249.557|249.557|AH3.5|166.864|166.864|249.557|249.557|AH4|166.864|166.864|310.609|310.609|AH4.5|147.481|147.481|310.609|310.609|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-orange-park-fl-men/maloney-patrick-nefve-axel-dz6032HU/#ah;2;-0.50;2","-0.5","","","","","","","","","","","","","","",""
"FSM","0000023","20240503|083301","20240429_1969109_060951_049999","R09_0_USA_M15 Orange Park","Maloney","Nefve","|K|0.496389|EK|G||OL1|2.14928|EOL1|OL2|2.11736|EOL2|OH1|202|EOH1|OH2|199|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|339.261|339.261|156.672|156.672|AH-3.5|276.454|276.454|156.672|156.672|AH-3|276.454|276.454|169.873|169.873|AH-2.5|243.117|243.117|169.873|169.873|AH-2|243.117|243.117|178.839|178.839|AH-1.5|226.84|226.84|178.839|178.839||AH1.5|195.144|195.144|205.104|205.104|AH2|195.144|195.144|221.982|221.982|AH2.5|181.979|181.979|221.982|221.982|AH3|181.979|181.979|249.557|249.557|AH3.5|166.864|166.864|249.557|249.557|AH4|166.864|166.864|310.609|310.609|AH4.5|147.481|147.481|310.609|310.609|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-orange-park-fl-men/maloney-patrick-nefve-axel-dz6032HU/#ah;2;-1.50;2","-1.5","","","","","","","","","","","","","","",""
