"FSM","0000007","20240315|081744","20240311_1959309_086702_058433","R09_0_M15 Heraklion (GRE)","Ellouck","Skorilas","|K|0.562987|EK|G||OL1|1.9491|EOL1|OL2|2.33351|EOL2|OH1|178|EOH1|OH2|3.435|EOH2|EG|NA|NOT|ENA||AH-5.5|4.912|5.791|1.641|1.934|AH-5|4.912|5.791|1.877|2.213|AH-4|3.567|4.205|2.127|2.508|AH-3.5|2.916|3.438|2.127|2.508|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.578|2.278|3.043|4.393|AH4|1.578|2.278|3.75|5.414|AH4.5|1.437|2.075|3.75|5.414|AH5|1.437|2.075|4.865|7.024|AH5.5|1.321|1.907|4.865|7.024||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/ellouck-ron-skorilas-alexandros-vR5eARB1/#ah;2;1.00;2","1.0","1.86","1.91","","","","","1.86","1.91","","","","","","",""
"FSM","0000007","20240315|081742","20240311_1959309_086702_058433","R09_0_M15 Heraklion (GRE)","Ellouck","Skorilas","|K|0.562987|EK|G||OL1|1.9491|EOL1|OL2|2.33351|EOL2|OH1|178|EOH1|OH2|3.435|EOH2|EG|NA|NOT|ENA||AH-5.5|4.912|5.791|1.641|1.934|AH-5|4.912|5.791|1.877|2.213|AH-4|3.567|4.205|2.127|2.508|AH-3.5|2.916|3.438|2.127|2.508|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.578|2.278|3.043|4.393|AH4|1.578|2.278|3.75|5.414|AH4.5|1.437|2.075|3.75|5.414|AH5|1.437|2.075|4.865|7.024|AH5.5|1.321|1.907|4.865|7.024||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/ellouck-ron-skorilas-alexandros-vR5eARB1/#ah;2;0.50;2","0.5","1.93","1.85","","","","","1.93","1.85","","","","","","",""
"FSM","0000007","20240315|081747","20240311_1959309_086702_058433","R09_0_M15 Heraklion (GRE)","Ellouck","Skorilas","|K|0.562987|EK|G||OL1|1.9491|EOL1|OL2|2.33351|EOL2|OH1|178|EOH1|OH2|3.435|EOH2|EG|NA|NOT|ENA||AH-5.5|4.912|5.791|1.641|1.934|AH-5|4.912|5.791|1.877|2.213|AH-4|3.567|4.205|2.127|2.508|AH-3.5|2.916|3.438|2.127|2.508|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.578|2.278|3.043|4.393|AH4|1.578|2.278|3.75|5.414|AH4.5|1.437|2.075|3.75|5.414|AH5|1.437|2.075|4.865|7.024|AH5.5|1.321|1.907|4.865|7.024||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/ellouck-ron-skorilas-alexandros-vR5eARB1/#ah;2;1.50;1","1.5","1.42","2.79","","","","","1.42","2.79","","","","","","",""
"FSM","0000007","20240315|081745","20240311_1959309_086702_058433","R09_0_M15 Heraklion (GRE)","Ellouck","Skorilas","|K|0.562987|EK|G||OL1|1.9491|EOL1|OL2|2.33351|EOL2|OH1|178|EOH1|OH2|3.435|EOH2|EG|NA|NOT|ENA||AH-5.5|4.912|5.791|1.641|1.934|AH-5|4.912|5.791|1.877|2.213|AH-4|3.567|4.205|2.127|2.508|AH-3.5|2.916|3.438|2.127|2.508|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.578|2.278|3.043|4.393|AH4|1.578|2.278|3.75|5.414|AH4.5|1.437|2.075|3.75|5.414|AH5|1.437|2.075|4.865|7.024|AH5.5|1.321|1.907|4.865|7.024||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/ellouck-ron-skorilas-alexandros-vR5eARB1/#ah;2;-1.50;1","-1.5","3.04","1.37","","","","","3.04","1.37","","","","","","",""
"FSM","0000007","20240315|081737","20240311_1959309_086702_058433","R09_0_M15 Heraklion (GRE)","Ellouck","Skorilas","|K|0.562987|EK|G||OL1|1.9491|EOL1|OL2|2.33351|EOL2|OH1|178|EOH1|OH2|3.435|EOH2|EG|NA|NOT|ENA||AH-5.5|4.912|5.791|1.641|1.934|AH-5|4.912|5.791|1.877|2.213|AH-4|3.567|4.205|2.127|2.508|AH-3.5|2.916|3.438|2.127|2.508|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.578|2.278|3.043|4.393|AH4|1.578|2.278|3.75|5.414|AH4.5|1.437|2.075|3.75|5.414|AH5|1.437|2.075|4.865|7.024|AH5.5|1.321|1.907|4.865|7.024||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/ellouck-ron-skorilas-alexandros-vR5eARB1/","","1.96","1.81","","","","","1.96","1.83","","","","","","",""
"FSM","0000008","20240315|081756","20240311_1959309_036042_092640","R09_0_M15 Heraklion (GRE)","Prihodko","Bradshaw","|K|0.565095|EK|G||OL1|1.93815|EOL1|OL2|2.3437|EOL2|OH1|177|EOH1|OH2|3.45|EOH2|EG|NA|NOT|ENA||AH-5.5|3.962|4.67|1.784|2.103|AH-5|3.962|4.67|2.071|2.441|AH-4|3.029|3.571|2.407|2.838|AH-3.5|2.515|2.965|2.407|2.838|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.447|2.09|3.682|5.316|AH4|1.447|2.09|4.636|6.694|AH4.5|1.339|1.933|4.636|6.694|AH5|1.339|1.933|6.318|9.121|AH5.5|1.243|1.795|6.318|9.121||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/prihodko-oleg-bradshaw-jacob-IH4a9oR7/#ah;2;-2.50;2","-2.5","1.94","1.83","","","","","1.94","1.83","","","","","","",""
"FSM","0000008","20240315|081757","20240311_1959309_036042_092640","R09_0_M15 Heraklion (GRE)","Prihodko","Bradshaw","|K|0.565095|EK|G||OL1|1.93815|EOL1|OL2|2.3437|EOL2|OH1|177|EOH1|OH2|3.45|EOH2|EG|NA|NOT|ENA||AH-5.5|3.962|4.67|1.784|2.103|AH-5|3.962|4.67|2.071|2.441|AH-4|3.029|3.571|2.407|2.838|AH-3.5|2.515|2.965|2.407|2.838|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.447|2.09|3.682|5.316|AH4|1.447|2.09|4.636|6.694|AH4.5|1.339|1.933|4.636|6.694|AH5|1.339|1.933|6.318|9.121|AH5.5|1.243|1.795|6.318|9.121||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/prihodko-oleg-bradshaw-jacob-IH4a9oR7/#ah;2;-3.00;2","-3.0","2.09","1.72","","","","","2.09","1.72","","","","","","",""
"FSM","0000008","20240315|081800","20240311_1959309_036042_092640","R09_0_M15 Heraklion (GRE)","Prihodko","Bradshaw","|K|0.565095|EK|G||OL1|1.93815|EOL1|OL2|2.3437|EOL2|OH1|177|EOH1|OH2|3.45|EOH2|EG|NA|NOT|ENA||AH-5.5|3.962|4.67|1.784|2.103|AH-5|3.962|4.67|2.071|2.441|AH-4|3.029|3.571|2.407|2.838|AH-3.5|2.515|2.965|2.407|2.838|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.447|2.09|3.682|5.316|AH4|1.447|2.09|4.636|6.694|AH4.5|1.339|1.933|4.636|6.694|AH5|1.339|1.933|6.318|9.121|AH5.5|1.243|1.795|6.318|9.121||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/prihodko-oleg-bradshaw-jacob-IH4a9oR7/#ah;2;1.50;1","1.5","1.29","3.49","","","","","1.29","3.49","","","","","","",""
"FSM","0000008","20240315|081759","20240311_1959309_036042_092640","R09_0_M15 Heraklion (GRE)","Prihodko","Bradshaw","|K|0.565095|EK|G||OL1|1.93815|EOL1|OL2|2.3437|EOL2|OH1|177|EOH1|OH2|3.45|EOH2|EG|NA|NOT|ENA||AH-5.5|3.962|4.67|1.784|2.103|AH-5|3.962|4.67|2.071|2.441|AH-4|3.029|3.571|2.407|2.838|AH-3.5|2.515|2.965|2.407|2.838|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.447|2.09|3.682|5.316|AH4|1.447|2.09|4.636|6.694|AH4.5|1.339|1.933|4.636|6.694|AH5|1.339|1.933|6.318|9.121|AH5.5|1.243|1.795|6.318|9.121||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/prihodko-oleg-bradshaw-jacob-IH4a9oR7/#ah;2;-1.50;1","-1.5","2.52","1.51","","","","","2.52","1.51","","","","","","",""
"FSM","0000008","20240315|081750","20240311_1959309_036042_092640","R09_0_M15 Heraklion (GRE)","Prihodko","Bradshaw","|K|0.565095|EK|G||OL1|1.93815|EOL1|OL2|2.3437|EOL2|OH1|177|EOH1|OH2|3.45|EOH2|EG|NA|NOT|ENA||AH-5.5|3.962|4.67|1.784|2.103|AH-5|3.962|4.67|2.071|2.441|AH-4|3.029|3.571|2.407|2.838|AH-3.5|2.515|2.965|2.407|2.838|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.447|2.09|3.682|5.316|AH4|1.447|2.09|4.636|6.694|AH4.5|1.339|1.933|4.636|6.694|AH5|1.339|1.933|6.318|9.121|AH5.5|1.243|1.795|6.318|9.121||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-2-men/prihodko-oleg-bradshaw-jacob-IH4a9oR7/","","1.65","2.2","","","1.63","2.15","1.65","2.2","","","","","","",""
