"FSM","0000043","20240409|100027","20240408_1965704_059835_062258","R04_0_ITA_M25 Santa Margherita di Pula","Donders","Michalski","|K|0.149251|EK|G||OL1|6.87104|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1987.16|1987.16|108.36|108.36|AH-3.5|1296.19|1296.19|108.36|108.36|AH-3|1296.19|1296.19|112.039|112.039|AH-2.5|930.615|930.615|112.039|112.039|AH-2|930.615|930.615|114.7|114.7|AH-1.5|780.256|780.256|114.7|114.7||AH1.5|509.368|509.368|124.428|124.428|AH2|509.368|509.368|130.532|130.532|AH2.5|427.528|427.528|130.532|130.532|AH3|427.528|427.528|139.787|139.787|AH3.5|351.338|351.338|139.787|139.787|AH4|351.338|351.338|161.432|161.432|AH4.5|262.781|262.781|161.432|161.432|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/donders-dax-michalski-daniel-xAuox1rA/#ah;2;6.50;2","6.5","1.93","1.81","","","","","1.93","1.81","","","","","","",""
"FSM","0000043","20240409|100029","20240408_1965704_059835_062258","R04_0_ITA_M25 Santa Margherita di Pula","Donders","Michalski","|K|0.149251|EK|G||OL1|6.87104|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1987.16|1987.16|108.36|108.36|AH-3.5|1296.19|1296.19|108.36|108.36|AH-3|1296.19|1296.19|112.039|112.039|AH-2.5|930.615|930.615|112.039|112.039|AH-2|930.615|930.615|114.7|114.7|AH-1.5|780.256|780.256|114.7|114.7||AH1.5|509.368|509.368|124.428|124.428|AH2|509.368|509.368|130.532|130.532|AH2.5|427.528|427.528|130.532|130.532|AH3|427.528|427.528|139.787|139.787|AH3.5|351.338|351.338|139.787|139.787|AH4|351.338|351.338|161.432|161.432|AH4.5|262.781|262.781|161.432|161.432|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/donders-dax-michalski-daniel-xAuox1rA/#ah;2;5.50;2","5.5","","","","","","","","","","","","","","",""
"FSM","0000043","20240409|100032","20240408_1965704_059835_062258","R04_0_ITA_M25 Santa Margherita di Pula","Donders","Michalski","|K|0.149251|EK|G||OL1|6.87104|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1987.16|1987.16|108.36|108.36|AH-3.5|1296.19|1296.19|108.36|108.36|AH-3|1296.19|1296.19|112.039|112.039|AH-2.5|930.615|930.615|112.039|112.039|AH-2|930.615|930.615|114.7|114.7|AH-1.5|780.256|780.256|114.7|114.7||AH1.5|509.368|509.368|124.428|124.428|AH2|509.368|509.368|130.532|130.532|AH2.5|427.528|427.528|130.532|130.532|AH3|427.528|427.528|139.787|139.787|AH3.5|351.338|351.338|139.787|139.787|AH4|351.338|351.338|161.432|161.432|AH4.5|262.781|262.781|161.432|161.432|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/donders-dax-michalski-daniel-xAuox1rA/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000043","20240409|100031","20240408_1965704_059835_062258","R04_0_ITA_M25 Santa Margherita di Pula","Donders","Michalski","|K|0.149251|EK|G||OL1|6.87104|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1987.16|1987.16|108.36|108.36|AH-3.5|1296.19|1296.19|108.36|108.36|AH-3|1296.19|1296.19|112.039|112.039|AH-2.5|930.615|930.615|112.039|112.039|AH-2|930.615|930.615|114.7|114.7|AH-1.5|780.256|780.256|114.7|114.7||AH1.5|509.368|509.368|124.428|124.428|AH2|509.368|509.368|130.532|130.532|AH2.5|427.528|427.528|130.532|130.532|AH3|427.528|427.528|139.787|139.787|AH3.5|351.338|351.338|139.787|139.787|AH4|351.338|351.338|161.432|161.432|AH4.5|262.781|262.781|161.432|161.432|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/donders-dax-michalski-daniel-xAuox1rA/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000043","20240409|100019","20240408_1965704_059835_062258","R04_0_ITA_M25 Santa Margherita di Pula","Donders","Michalski","|K|0.149251|EK|G||OL1|6.87104|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1987.16|1987.16|108.36|108.36|AH-3.5|1296.19|1296.19|108.36|108.36|AH-3|1296.19|1296.19|112.039|112.039|AH-2.5|930.615|930.615|112.039|112.039|AH-2|930.615|930.615|114.7|114.7|AH-1.5|780.256|780.256|114.7|114.7||AH1.5|509.368|509.368|124.428|124.428|AH2|509.368|509.368|130.532|130.532|AH2.5|427.528|427.528|130.532|130.532|AH3|427.528|427.528|139.787|139.787|AH3.5|351.338|351.338|139.787|139.787|AH4|351.338|351.338|161.432|161.432|AH4.5|262.781|262.781|161.432|161.432|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/donders-dax-michalski-daniel-xAuox1rA/","","","","","","4.5","1.16","6.57","1.16","","","","","","",""
"FSM","0000044","20240409|100045","20240408_1965704_071979_072137","R04_0_ITA_M25 Santa Margherita di Pula","Ferrari","Perruzza","|K|0.767883|EK|G||OL1|1.39384|EOL1|OL2|4.41344|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.846|174.846|296.592|296.592|AH-3.5|150.867|150.867|296.592|296.592|AH-3|150.867|150.867|343.105|343.105|AH-2.5|141.134|141.134|343.105|343.105|AH-2|141.134|141.134|382.072|382.072|AH-1.5|135.452|135.452|382.072|382.072||AH1.5|124.175|124.175|513.654|513.654|AH2|124.175|124.175|610.019|610.019|AH2.5|119.607|119.607|610.019|610.019|AH3|119.607|119.607|788.218|788.218|AH3.5|114.53|114.53|788.218|788.218|AH4|114.53|114.53|1121.81|1121.81|AH4.5|109.787|109.787|1121.81|1121.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/ferrari-gianmarco-perruzza-valerio-O6FBN1TG/#ah;2;-4.50;2","-4.5","1.77","1.98","","","","","1.78","1.98","","","","","","",""
"FSM","0000044","20240409|100047","20240408_1965704_071979_072137","R04_0_ITA_M25 Santa Margherita di Pula","Ferrari","Perruzza","|K|0.767883|EK|G||OL1|1.39384|EOL1|OL2|4.41344|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.846|174.846|296.592|296.592|AH-3.5|150.867|150.867|296.592|296.592|AH-3|150.867|150.867|343.105|343.105|AH-2.5|141.134|141.134|343.105|343.105|AH-2|141.134|141.134|382.072|382.072|AH-1.5|135.452|135.452|382.072|382.072||AH1.5|124.175|124.175|513.654|513.654|AH2|124.175|124.175|610.019|610.019|AH2.5|119.607|119.607|610.019|610.019|AH3|119.607|119.607|788.218|788.218|AH3.5|114.53|114.53|788.218|788.218|AH4|114.53|114.53|1121.81|1121.81|AH4.5|109.787|109.787|1121.81|1121.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/ferrari-gianmarco-perruzza-valerio-O6FBN1TG/#ah;2;-5.00;2","-5.0","1.98","1.77","","","","","1.98","1.77","","","","","","",""
"FSM","0000044","20240409|100051","20240408_1965704_071979_072137","R04_0_ITA_M25 Santa Margherita di Pula","Ferrari","Perruzza","|K|0.767883|EK|G||OL1|1.39384|EOL1|OL2|4.41344|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.846|174.846|296.592|296.592|AH-3.5|150.867|150.867|296.592|296.592|AH-3|150.867|150.867|343.105|343.105|AH-2.5|141.134|141.134|343.105|343.105|AH-2|141.134|141.134|382.072|382.072|AH-1.5|135.452|135.452|382.072|382.072||AH1.5|124.175|124.175|513.654|513.654|AH2|124.175|124.175|610.019|610.019|AH2.5|119.607|119.607|610.019|610.019|AH3|119.607|119.607|788.218|788.218|AH3.5|114.53|114.53|788.218|788.218|AH4|114.53|114.53|1121.81|1121.81|AH4.5|109.787|109.787|1121.81|1121.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/ferrari-gianmarco-perruzza-valerio-O6FBN1TG/#ah;2;1.50;1","1.5","1.09","6.7","","","","","1.09","6.7","","","","","","",""
"FSM","0000044","20240409|100049","20240408_1965704_071979_072137","R04_0_ITA_M25 Santa Margherita di Pula","Ferrari","Perruzza","|K|0.767883|EK|G||OL1|1.39384|EOL1|OL2|4.41344|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.846|174.846|296.592|296.592|AH-3.5|150.867|150.867|296.592|296.592|AH-3|150.867|150.867|343.105|343.105|AH-2.5|141.134|141.134|343.105|343.105|AH-2|141.134|141.134|382.072|382.072|AH-1.5|135.452|135.452|382.072|382.072||AH1.5|124.175|124.175|513.654|513.654|AH2|124.175|124.175|610.019|610.019|AH2.5|119.607|119.607|610.019|610.019|AH3|119.607|119.607|788.218|788.218|AH3.5|114.53|114.53|788.218|788.218|AH4|114.53|114.53|1121.81|1121.81|AH4.5|109.787|109.787|1121.81|1121.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/ferrari-gianmarco-perruzza-valerio-O6FBN1TG/#ah;2;-1.50;1","-1.5","1.67","2.13","","","","","1.67","2.13","","","","","","",""
"FSM","0000044","20240409|100036","20240408_1965704_071979_072137","R04_0_ITA_M25 Santa Margherita di Pula","Ferrari","Perruzza","|K|0.767883|EK|G||OL1|1.39384|EOL1|OL2|4.41344|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.846|174.846|296.592|296.592|AH-3.5|150.867|150.867|296.592|296.592|AH-3|150.867|150.867|343.105|343.105|AH-2.5|141.134|141.134|343.105|343.105|AH-2|141.134|141.134|382.072|382.072|AH-1.5|135.452|135.452|382.072|382.072||AH1.5|124.175|124.175|513.654|513.654|AH2|124.175|124.175|610.019|610.019|AH2.5|119.607|119.607|610.019|610.019|AH3|119.607|119.607|788.218|788.218|AH3.5|114.53|114.53|788.218|788.218|AH4|114.53|114.53|1121.81|1121.81|AH4.5|109.787|109.787|1121.81|1121.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/ferrari-gianmarco-perruzza-valerio-O6FBN1TG/","","1.26","3.64","","","1.26","3.6","1.26","3.64","","","","","","",""
