"FSM","0000013","20240404|083704","20240401_1964705_061281_010813","R05_0_EGY_M25 Sharm ElSheikh","Beloborodko","Safwat","|K|0.25412|EK|G||OL1|4.03456|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|913.146|913.146|120.85|120.85|AH-3.5|579.615|579.615|120.85|120.85|AH-3|579.615|579.615|127.8|127.8|AH-2.5|459.71|459.71|127.8|127.8|AH-2|459.71|459.71|133.748|133.748|AH-1.5|396.312|396.312|133.748|133.748||AH1.5|302.417|302.417|149.403|149.403|AH2|302.417|302.417|159.039|159.039|AH2.5|269.379|269.379|159.039|159.039|AH3|269.379|269.379|181.235|181.235|AH3.5|223.1|223.1|181.235|181.235|AH4|223.1|223.1|228.084|228.084|AH4.5|178.074|178.074|228.084|228.084|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-men/beloborodko-illya-safwat-mohamed-EgBtH2kT/#ah;2;5.00;2","5.0","","","","","","","1.81","1.89","","","","","","",""
"FSM","0000013","20240404|083703","20240401_1964705_061281_010813","R05_0_EGY_M25 Sharm ElSheikh","Beloborodko","Safwat","|K|0.25412|EK|G||OL1|4.03456|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|913.146|913.146|120.85|120.85|AH-3.5|579.615|579.615|120.85|120.85|AH-3|579.615|579.615|127.8|127.8|AH-2.5|459.71|459.71|127.8|127.8|AH-2|459.71|459.71|133.748|133.748|AH-1.5|396.312|396.312|133.748|133.748||AH1.5|302.417|302.417|149.403|149.403|AH2|302.417|302.417|159.039|159.039|AH2.5|269.379|269.379|159.039|159.039|AH3|269.379|269.379|181.235|181.235|AH3.5|223.1|223.1|181.235|181.235|AH4|223.1|223.1|228.084|228.084|AH4.5|178.074|178.074|228.084|228.084|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-men/beloborodko-illya-safwat-mohamed-EgBtH2kT/#ah;2;4.50;2","4.5","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000013","20240404|083707","20240401_1964705_061281_010813","R05_0_EGY_M25 Sharm ElSheikh","Beloborodko","Safwat","|K|0.25412|EK|G||OL1|4.03456|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|913.146|913.146|120.85|120.85|AH-3.5|579.615|579.615|120.85|120.85|AH-3|579.615|579.615|127.8|127.8|AH-2.5|459.71|459.71|127.8|127.8|AH-2|459.71|459.71|133.748|133.748|AH-1.5|396.312|396.312|133.748|133.748||AH1.5|302.417|302.417|149.403|149.403|AH2|302.417|302.417|159.039|159.039|AH2.5|269.379|269.379|159.039|159.039|AH3|269.379|269.379|181.235|181.235|AH3.5|223.1|223.1|181.235|181.235|AH4|223.1|223.1|228.084|228.084|AH4.5|178.074|178.074|228.084|228.084|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-men/beloborodko-illya-safwat-mohamed-EgBtH2kT/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000013","20240404|083706","20240401_1964705_061281_010813","R05_0_EGY_M25 Sharm ElSheikh","Beloborodko","Safwat","|K|0.25412|EK|G||OL1|4.03456|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|913.146|913.146|120.85|120.85|AH-3.5|579.615|579.615|120.85|120.85|AH-3|579.615|579.615|127.8|127.8|AH-2.5|459.71|459.71|127.8|127.8|AH-2|459.71|459.71|133.748|133.748|AH-1.5|396.312|396.312|133.748|133.748||AH1.5|302.417|302.417|149.403|149.403|AH2|302.417|302.417|159.039|159.039|AH2.5|269.379|269.379|159.039|159.039|AH3|269.379|269.379|181.235|181.235|AH3.5|223.1|223.1|181.235|181.235|AH4|223.1|223.1|228.084|228.084|AH4.5|178.074|178.074|228.084|228.084|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-men/beloborodko-illya-safwat-mohamed-EgBtH2kT/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000013","20240404|083657","20240401_1964705_061281_010813","R05_0_EGY_M25 Sharm ElSheikh","Beloborodko","Safwat","|K|0.25412|EK|G||OL1|4.03456|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|913.146|913.146|120.85|120.85|AH-3.5|579.615|579.615|120.85|120.85|AH-3|579.615|579.615|127.8|127.8|AH-2.5|459.71|459.71|127.8|127.8|AH-2|459.71|459.71|133.748|133.748|AH-1.5|396.312|396.312|133.748|133.748||AH1.5|302.417|302.417|149.403|149.403|AH2|302.417|302.417|159.039|159.039|AH2.5|269.379|269.379|159.039|159.039|AH3|269.379|269.379|181.235|181.235|AH3.5|223.1|223.1|181.235|181.235|AH4|223.1|223.1|228.084|228.084|AH4.5|178.074|178.074|228.084|228.084|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-men/beloborodko-illya-safwat-mohamed-EgBtH2kT/","","","","","","","","4.15","1.2","","","","","","",""
"FSM","0000014","20240404|083718","20240401_1964705_083555_054973","R05_0_EGY_M25 Sharm ElSheikh","Bertrand","Tkemaladze","|K|0.865942|EK|G||OL1|1.23424|EOL1|OL2|7.63904|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|167.505|167.505|349.525|349.525|AH-3.5|140.076|140.076|349.525|349.525|AH-3|140.076|140.076|462.996|462.996|AH-2.5|127.549|127.549|462.996|462.996|AH-2|127.549|127.549|583.087|583.087|AH-1.5|120.7|120.7|583.087|583.087||AH1.5|110.668|110.668|1037.34|1037.34|AH2|110.668|110.668|1469.24|1469.24|AH2.5|107.303|107.303|1469.24|1469.24|AH3|107.303|107.303|3244.02|3244.02|AH3.5|103.181|103.181|3244.02|3244.02|AH4|103.181|103.181|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-men/bertrand-robin-tkemaladze-zura-MaY7XNZ9/#ah;2;-4.00;2","-4.0","","","","","","","1.67","2.07","","","","","","",""
"FSM","0000014","20240404|083716","20240401_1964705_083555_054973","R05_0_EGY_M25 Sharm ElSheikh","Bertrand","Tkemaladze","|K|0.865942|EK|G||OL1|1.23424|EOL1|OL2|7.63904|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|167.505|167.505|349.525|349.525|AH-3.5|140.076|140.076|349.525|349.525|AH-3|140.076|140.076|462.996|462.996|AH-2.5|127.549|127.549|462.996|462.996|AH-2|127.549|127.549|583.087|583.087|AH-1.5|120.7|120.7|583.087|583.087||AH1.5|110.668|110.668|1037.34|1037.34|AH2|110.668|110.668|1469.24|1469.24|AH2.5|107.303|107.303|1469.24|1469.24|AH3|107.303|107.303|3244.02|3244.02|AH3.5|103.181|103.181|3244.02|3244.02|AH4|103.181|103.181|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-men/bertrand-robin-tkemaladze-zura-MaY7XNZ9/#ah;2;-4.50;2","-4.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000014","20240404|083720","20240401_1964705_083555_054973","R05_0_EGY_M25 Sharm ElSheikh","Bertrand","Tkemaladze","|K|0.865942|EK|G||OL1|1.23424|EOL1|OL2|7.63904|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|167.505|167.505|349.525|349.525|AH-3.5|140.076|140.076|349.525|349.525|AH-3|140.076|140.076|462.996|462.996|AH-2.5|127.549|127.549|462.996|462.996|AH-2|127.549|127.549|583.087|583.087|AH-1.5|120.7|120.7|583.087|583.087||AH1.5|110.668|110.668|1037.34|1037.34|AH2|110.668|110.668|1469.24|1469.24|AH2.5|107.303|107.303|1469.24|1469.24|AH3|107.303|107.303|3244.02|3244.02|AH3.5|103.181|103.181|3244.02|3244.02|AH4|103.181|103.181|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-men/bertrand-robin-tkemaladze-zura-MaY7XNZ9/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240404|083719","20240401_1964705_083555_054973","R05_0_EGY_M25 Sharm ElSheikh","Bertrand","Tkemaladze","|K|0.865942|EK|G||OL1|1.23424|EOL1|OL2|7.63904|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|167.505|167.505|349.525|349.525|AH-3.5|140.076|140.076|349.525|349.525|AH-3|140.076|140.076|462.996|462.996|AH-2.5|127.549|127.549|462.996|462.996|AH-2|127.549|127.549|583.087|583.087|AH-1.5|120.7|120.7|583.087|583.087||AH1.5|110.668|110.668|1037.34|1037.34|AH2|110.668|110.668|1469.24|1469.24|AH2.5|107.303|107.303|1469.24|1469.24|AH3|107.303|107.303|3244.02|3244.02|AH3.5|103.181|103.181|3244.02|3244.02|AH4|103.181|103.181|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-men/bertrand-robin-tkemaladze-zura-MaY7XNZ9/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240404|083710","20240401_1964705_083555_054973","R05_0_EGY_M25 Sharm ElSheikh","Bertrand","Tkemaladze","|K|0.865942|EK|G||OL1|1.23424|EOL1|OL2|7.63904|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|167.505|167.505|349.525|349.525|AH-3.5|140.076|140.076|349.525|349.525|AH-3|140.076|140.076|462.996|462.996|AH-2.5|127.549|127.549|462.996|462.996|AH-2|127.549|127.549|583.087|583.087|AH-1.5|120.7|120.7|583.087|583.087||AH1.5|110.668|110.668|1037.34|1037.34|AH2|110.668|110.668|1469.24|1469.24|AH2.5|107.303|107.303|1469.24|1469.24|AH3|107.303|107.303|3244.02|3244.02|AH3.5|103.181|103.181|3244.02|3244.02|AH4|103.181|103.181|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-men/bertrand-robin-tkemaladze-zura-MaY7XNZ9/","","","","","","","","1.25","3.65","","","","","","",""
