"FSM","0000031","20240321|082145","20240318_1959805_014861_065903","R05_0_M25 Toulouse-Balma (FRA)","Escoffier","Bouquier","|K|0.634086|EK|G||OL1|1.7301|EOL1|OL2|2.79206|EOL2|OH1|158|EOH1|OH2|4.11|EOH2|EG|NA|NOT|ENA||AH-5.5|3.675|4.332|1.849|2.18|AH-5|3.675|4.332|2.161|2.547|AH-4|2.856|3.366|2.603|3.069|AH-3.5|2.332|2.749|2.603|3.069|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.319|1.905|4.888|7.057|AH4|1.319|1.905|7.145|10.316|AH4.5|1.216|1.755|7.145|10.316|AH5|1.216|1.755|12.321|17.788|AH5.5|1.135|1.638|12.321|17.788||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/escoffier-antoine-bouquier-arthur-UVnI0a9S/#ah;2;-2.50;2","-2.5","1.73","2.03","","","","","1.73","2.03","","","","","","",""
"FSM","0000031","20240321|082147","20240318_1959805_014861_065903","R05_0_M25 Toulouse-Balma (FRA)","Escoffier","Bouquier","|K|0.634086|EK|G||OL1|1.7301|EOL1|OL2|2.79206|EOL2|OH1|158|EOH1|OH2|4.11|EOH2|EG|NA|NOT|ENA||AH-5.5|3.675|4.332|1.849|2.18|AH-5|3.675|4.332|2.161|2.547|AH-4|2.856|3.366|2.603|3.069|AH-3.5|2.332|2.749|2.603|3.069|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.319|1.905|4.888|7.057|AH4|1.319|1.905|7.145|10.316|AH4.5|1.216|1.755|7.145|10.316|AH5|1.216|1.755|12.321|17.788|AH5.5|1.135|1.638|12.321|17.788||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/escoffier-antoine-bouquier-arthur-UVnI0a9S/#ah;2;-3.50;2","-3.5","2.02","1.74","","","","","2.02","1.74","","","","","","",""
"FSM","0000031","20240321|082150","20240318_1959805_014861_065903","R05_0_M25 Toulouse-Balma (FRA)","Escoffier","Bouquier","|K|0.634086|EK|G||OL1|1.7301|EOL1|OL2|2.79206|EOL2|OH1|158|EOH1|OH2|4.11|EOH2|EG|NA|NOT|ENA||AH-5.5|3.675|4.332|1.849|2.18|AH-5|3.675|4.332|2.161|2.547|AH-4|2.856|3.366|2.603|3.069|AH-3.5|2.332|2.749|2.603|3.069|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.319|1.905|4.888|7.057|AH4|1.319|1.905|7.145|10.316|AH4.5|1.216|1.755|7.145|10.316|AH5|1.216|1.755|12.321|17.788|AH5.5|1.135|1.638|12.321|17.788||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/escoffier-antoine-bouquier-arthur-UVnI0a9S/#ah;2;1.50;1","1.5","1.19","4.37","","","","","1.19","4.37","","","","","","",""
"FSM","0000031","20240321|082148","20240318_1959805_014861_065903","R05_0_M25 Toulouse-Balma (FRA)","Escoffier","Bouquier","|K|0.634086|EK|G||OL1|1.7301|EOL1|OL2|2.79206|EOL2|OH1|158|EOH1|OH2|4.11|EOH2|EG|NA|NOT|ENA||AH-5.5|3.675|4.332|1.849|2.18|AH-5|3.675|4.332|2.161|2.547|AH-4|2.856|3.366|2.603|3.069|AH-3.5|2.332|2.749|2.603|3.069|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.319|1.905|4.888|7.057|AH4|1.319|1.905|7.145|10.316|AH4.5|1.216|1.755|7.145|10.316|AH5|1.216|1.755|12.321|17.788|AH5.5|1.135|1.638|12.321|17.788||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/escoffier-antoine-bouquier-arthur-UVnI0a9S/#ah;2;-1.50;1","-1.5","2.17","1.64","","","","","2.17","1.64","","","","","","",""
"FSM","0000031","20240321|082140","20240318_1959805_014861_065903","R05_0_M25 Toulouse-Balma (FRA)","Escoffier","Bouquier","|K|0.634086|EK|G||OL1|1.7301|EOL1|OL2|2.79206|EOL2|OH1|158|EOH1|OH2|4.11|EOH2|EG|NA|NOT|ENA||AH-5.5|3.675|4.332|1.849|2.18|AH-5|3.675|4.332|2.161|2.547|AH-4|2.856|3.366|2.603|3.069|AH-3.5|2.332|2.749|2.603|3.069|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.319|1.905|4.888|7.057|AH4|1.319|1.905|7.145|10.316|AH4.5|1.216|1.755|7.145|10.316|AH5|1.216|1.755|12.321|17.788|AH5.5|1.135|1.638|12.321|17.788||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/escoffier-antoine-bouquier-arthur-UVnI0a9S/","","1.46","2.6","","","1.5","2.45","1.5","2.6","","","","","","",""
"FSM","0000032","20240321|082202","20240318_1959805_079065_048825","R05_0_M25 Toulouse-Balma (FRA)","Fery","Glinka","|K|0.713162|EK|G||OL1|1.54395|EOL1|OL2|3.55631|EOL2|OH1|141|EOH1|OH2|5.235|EOH2|EG|NA|NOT|ENA||AH-5.5|3.768|4.442|1.826|2.153|AH-5|3.768|4.442|2.19|2.581|AH-4|2.806|3.308|2.681|3.16|AH-3.5|2.273|2.679|2.681|3.16|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.309|1.889|5.044|7.282|AH4|1.309|1.889|7.02|10.134|AH4.5|1.219|1.761|7.02|10.134|AH5|1.219|1.761|9.969|14.392|AH5.5|1.16|1.675|9.969|14.392||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/fery-arthur-glinka-daniil-xxAqHKg9/#ah;2;-3.50;2","-3.5","1.67","2.12","","","","","1.69","2.12","","","","","","",""
"FSM","0000032","20240321|082204","20240318_1959805_079065_048825","R05_0_M25 Toulouse-Balma (FRA)","Fery","Glinka","|K|0.713162|EK|G||OL1|1.54395|EOL1|OL2|3.55631|EOL2|OH1|141|EOH1|OH2|5.235|EOH2|EG|NA|NOT|ENA||AH-5.5|3.768|4.442|1.826|2.153|AH-5|3.768|4.442|2.19|2.581|AH-4|2.806|3.308|2.681|3.16|AH-3.5|2.273|2.679|2.681|3.16|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.309|1.889|5.044|7.282|AH4|1.309|1.889|7.02|10.134|AH4.5|1.219|1.761|7.02|10.134|AH5|1.219|1.761|9.969|14.392|AH5.5|1.16|1.675|9.969|14.392||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/fery-arthur-glinka-daniil-xxAqHKg9/#ah;2;-4.50;2","-4.5","2.1","1.68","","","","","2.1","1.68","","","","","","",""
"FSM","0000032","20240321|082207","20240318_1959805_079065_048825","R05_0_M25 Toulouse-Balma (FRA)","Fery","Glinka","|K|0.713162|EK|G||OL1|1.54395|EOL1|OL2|3.55631|EOL2|OH1|141|EOH1|OH2|5.235|EOH2|EG|NA|NOT|ENA||AH-5.5|3.768|4.442|1.826|2.153|AH-5|3.768|4.442|2.19|2.581|AH-4|2.806|3.308|2.681|3.16|AH-3.5|2.273|2.679|2.681|3.16|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.309|1.889|5.044|7.282|AH4|1.309|1.889|7.02|10.134|AH4.5|1.219|1.761|7.02|10.134|AH5|1.219|1.761|9.969|14.392|AH5.5|1.16|1.675|9.969|14.392||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/fery-arthur-glinka-daniil-xxAqHKg9/#ah;2;1.50;1","1.5","1.13","5.38","","","","","1.13","5.38","","","","","","",""
"FSM","0000032","20240321|082205","20240318_1959805_079065_048825","R05_0_M25 Toulouse-Balma (FRA)","Fery","Glinka","|K|0.713162|EK|G||OL1|1.54395|EOL1|OL2|3.55631|EOL2|OH1|141|EOH1|OH2|5.235|EOH2|EG|NA|NOT|ENA||AH-5.5|3.768|4.442|1.826|2.153|AH-5|3.768|4.442|2.19|2.581|AH-4|2.806|3.308|2.681|3.16|AH-3.5|2.273|2.679|2.681|3.16|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.309|1.889|5.044|7.282|AH4|1.309|1.889|7.02|10.134|AH4.5|1.219|1.761|7.02|10.134|AH5|1.219|1.761|9.969|14.392|AH5.5|1.16|1.675|9.969|14.392||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/fery-arthur-glinka-daniil-xxAqHKg9/#ah;2;-1.50;1","-1.5","1.88","1.86","","","","","1.88","1.87","","","","","","",""
"FSM","0000032","20240321|082154","20240318_1959805_079065_048825","R05_0_M25 Toulouse-Balma (FRA)","Fery","Glinka","|K|0.713162|EK|G||OL1|1.54395|EOL1|OL2|3.55631|EOL2|OH1|141|EOH1|OH2|5.235|EOH2|EG|NA|NOT|ENA||AH-5.5|3.768|4.442|1.826|2.153|AH-5|3.768|4.442|2.19|2.581|AH-4|2.806|3.308|2.681|3.16|AH-3.5|2.273|2.679|2.681|3.16|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.309|1.889|5.044|7.282|AH4|1.309|1.889|7.02|10.134|AH4.5|1.219|1.761|7.02|10.134|AH5|1.219|1.761|9.969|14.392|AH5.5|1.16|1.675|9.969|14.392||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/fery-arthur-glinka-daniil-xxAqHKg9/","","1.33","3.16","","","1.34","3.05","1.34","3.16","","","","","","",""
