"SM","0000043","20240211|082901","20240205_1936012_038911_011953","R12_2_Open 13 Provence - Marseille (FRA)","Humbert","Dimitrov","|K|0.386332|EK|G||OL1|2.84123|EOL1|OL2|1.793|EOL2|OH1|3.7555|EOH1|OH2|2.2005|EOH2|EG|NA||NAOL1|2.84123|ENAOL1|NAOL2|1.8093|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|21.982|25.914|1000|1000|AH-5|21.982|25.914|1000|1000|AH-4|9.852|11.614|1000|1000|AH-3.5|5.708|6.729|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.776|2.564|1000|1000|AH4|1.776|2.564|1000|1000|AH4.5|1.529|2.207|1000|1000|AH5|1.529|2.207|1000|1000|AH5.5|1.318|1.902|1000|1000||EAH||AHS||K-1.5|5.27607|7|1.51|7|EK-1.5||K21|6.6034|1|4.77188|7|EK21||K1.5|1.76278|7|2.71833|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-marseille/humbert-ugo-dimitrov-grigor-WC2Xcrrm/#ah;2;3.50;2","3.5","1.68","2.27","","","1.67","2.18","1.68","2.27","","","","","","",""
"SM","0000043","20240211|082859","20240205_1936012_038911_011953","R12_2_Open 13 Provence - Marseille (FRA)","Humbert","Dimitrov","|K|0.386332|EK|G||OL1|2.84123|EOL1|OL2|1.793|EOL2|OH1|3.7555|EOH1|OH2|2.2005|EOH2|EG|NA||NAOL1|2.84123|ENAOL1|NAOL2|1.8093|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|21.982|25.914|1000|1000|AH-5|21.982|25.914|1000|1000|AH-4|9.852|11.614|1000|1000|AH-3.5|5.708|6.729|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.776|2.564|1000|1000|AH4|1.776|2.564|1000|1000|AH4.5|1.529|2.207|1000|1000|AH5|1.529|2.207|1000|1000|AH5.5|1.318|1.902|1000|1000||EAH||AHS||K-1.5|5.27607|7|1.51|7|EK-1.5||K21|6.6034|1|4.77188|7|EK21||K1.5|1.76278|7|2.71833|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-marseille/humbert-ugo-dimitrov-grigor-WC2Xcrrm/#ah;2;2.50;2","2.5","2.03","1.85","","","2.05","1.77","2.05","1.85","","","","","","",""
"SM","0000043","20240211|082905","20240205_1936012_038911_011953","R12_2_Open 13 Provence - Marseille (FRA)","Humbert","Dimitrov","|K|0.386332|EK|G||OL1|2.84123|EOL1|OL2|1.793|EOL2|OH1|3.7555|EOH1|OH2|2.2005|EOH2|EG|NA||NAOL1|2.84123|ENAOL1|NAOL2|1.8093|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|21.982|25.914|1000|1000|AH-5|21.982|25.914|1000|1000|AH-4|9.852|11.614|1000|1000|AH-3.5|5.708|6.729|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.776|2.564|1000|1000|AH4|1.776|2.564|1000|1000|AH4.5|1.529|2.207|1000|1000|AH5|1.529|2.207|1000|1000|AH5.5|1.318|1.902|1000|1000||EAH||AHS||K-1.5|5.27607|7|1.51|7|EK-1.5||K21|6.6034|1|4.77188|7|EK21||K1.5|1.76278|7|2.71833|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-marseille/humbert-ugo-dimitrov-grigor-WC2Xcrrm/#ah;2;1.50;1","1.5","1.64","2.36","","","1.64","2.28","1.64","2.36","","","","","","",""
"SM","0000043","20240211|082903","20240205_1936012_038911_011953","R12_2_Open 13 Provence - Marseille (FRA)","Humbert","Dimitrov","|K|0.386332|EK|G||OL1|2.84123|EOL1|OL2|1.793|EOL2|OH1|3.7555|EOH1|OH2|2.2005|EOH2|EG|NA||NAOL1|2.84123|ENAOL1|NAOL2|1.8093|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|21.982|25.914|1000|1000|AH-5|21.982|25.914|1000|1000|AH-4|9.852|11.614|1000|1000|AH-3.5|5.708|6.729|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.776|2.564|1000|1000|AH4|1.776|2.564|1000|1000|AH4.5|1.529|2.207|1000|1000|AH5|1.529|2.207|1000|1000|AH5.5|1.318|1.902|1000|1000||EAH||AHS||K-1.5|5.27607|7|1.51|7|EK-1.5||K21|6.6034|1|4.77188|7|EK21||K1.5|1.76278|7|2.71833|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-marseille/humbert-ugo-dimitrov-grigor-WC2Xcrrm/#ah;2;-1.50;1","-1.5","5.05","1.2","","","5.2","1.17","5.2","1.2","","","","","","",""
"SM","0000043","20240211|082852","20240205_1936012_038911_011953","R12_2_Open 13 Provence - Marseille (FRA)","Humbert","Dimitrov","|K|0.386332|EK|G||OL1|2.84123|EOL1|OL2|1.793|EOL2|OH1|3.7555|EOH1|OH2|2.2005|EOH2|EG|NA||NAOL1|2.84123|ENAOL1|NAOL2|1.8093|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|21.982|25.914|1000|1000|AH-5|21.982|25.914|1000|1000|AH-4|9.852|11.614|1000|1000|AH-3.5|5.708|6.729|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.776|2.564|1000|1000|AH4|1.776|2.564|1000|1000|AH4.5|1.529|2.207|1000|1000|AH5|1.529|2.207|1000|1000|AH5.5|1.318|1.902|1000|1000||EAH||AHS||K-1.5|5.27607|7|1.51|7|EK-1.5||K21|6.6034|1|4.77188|7|EK21||K1.5|1.76278|7|2.71833|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-marseille/humbert-ugo-dimitrov-grigor-WC2Xcrrm/","","2.77","1.5","","","2.75","1.46","2.77","1.5","","","","","","",""
"CSM","0000044","20240211|082917","20240212_1944401_071836_059163","R01_1_Bengaluru Challenger (IND)","Palan","Zakharov","|K|0.427685|EK|G||OL1|2.53188|EOL1|OL2|1.8935|EOL2|OH1|4.212|EOH1|OH2|3.15|EOH2|EG|NA||NAOL1|2.53188|ENAOL1|NAOL2|1.8935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.278|4.265|1.453|1.891|AH-3|3.278|4.265|1.585|2.062|AH-2.5|2.761|3.592|1.585|2.062|AH-2|2.761|3.592|1.726|2.246|AH-1.5|2.416|3.143|1.726|2.246||AH1.5|2.092|2.541|2.191|2.661|AH2|2.092|2.541|2.425|2.946|AH2.5|1.915|2.327|2.425|2.946|AH3|1.915|2.327|2.909|3.534|AH3.5|1.693|2.057|2.909|3.534|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2505|7|1.51|7|EK-1.5||K21|6.35453|1|5.33138|7|EK21||K1.5|1.67189|7|2.94323|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/palan-dominik-zakharov-alexey-ULH0SMHL/#ah;2;2.50;2","2.5","1.77","1.96","","","","","1.77","2.15","","","","","","",""
"CSM","0000044","20240211|082916","20240212_1944401_071836_059163","R01_1_Bengaluru Challenger (IND)","Palan","Zakharov","|K|0.427685|EK|G||OL1|2.53188|EOL1|OL2|1.8935|EOL2|OH1|4.212|EOH1|OH2|3.15|EOH2|EG|NA||NAOL1|2.53188|ENAOL1|NAOL2|1.8935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.278|4.265|1.453|1.891|AH-3|3.278|4.265|1.585|2.062|AH-2.5|2.761|3.592|1.585|2.062|AH-2|2.761|3.592|1.726|2.246|AH-1.5|2.416|3.143|1.726|2.246||AH1.5|2.092|2.541|2.191|2.661|AH2|2.092|2.541|2.425|2.946|AH2.5|1.915|2.327|2.425|2.946|AH3|1.915|2.327|2.909|3.534|AH3.5|1.693|2.057|2.909|3.534|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2505|7|1.51|7|EK-1.5||K21|6.35453|1|5.33138|7|EK21||K1.5|1.67189|7|2.94323|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/palan-dominik-zakharov-alexey-ULH0SMHL/#ah;2;1.50;2","1.5","1.84","1.91","","","","","1.84","1.91","","","","","","",""
"CSM","0000044","20240211|082921","20240212_1944401_071836_059163","R01_1_Bengaluru Challenger (IND)","Palan","Zakharov","|K|0.427685|EK|G||OL1|2.53188|EOL1|OL2|1.8935|EOL2|OH1|4.212|EOH1|OH2|3.15|EOH2|EG|NA||NAOL1|2.53188|ENAOL1|NAOL2|1.8935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.278|4.265|1.453|1.891|AH-3|3.278|4.265|1.585|2.062|AH-2.5|2.761|3.592|1.585|2.062|AH-2|2.761|3.592|1.726|2.246|AH-1.5|2.416|3.143|1.726|2.246||AH1.5|2.092|2.541|2.191|2.661|AH2|2.092|2.541|2.425|2.946|AH2.5|1.915|2.327|2.425|2.946|AH3|1.915|2.327|2.909|3.534|AH3.5|1.693|2.057|2.909|3.534|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2505|7|1.51|7|EK-1.5||K21|6.35453|1|5.33138|7|EK21||K1.5|1.67189|7|2.94323|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/palan-dominik-zakharov-alexey-ULH0SMHL/#ah;2;1.50;1","1.5","1.45","2.67","","","","","1.45","2.67","","","","","","",""
"CSM","0000044","20240211|082919","20240212_1944401_071836_059163","R01_1_Bengaluru Challenger (IND)","Palan","Zakharov","|K|0.427685|EK|G||OL1|2.53188|EOL1|OL2|1.8935|EOL2|OH1|4.212|EOH1|OH2|3.15|EOH2|EG|NA||NAOL1|2.53188|ENAOL1|NAOL2|1.8935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.278|4.265|1.453|1.891|AH-3|3.278|4.265|1.585|2.062|AH-2.5|2.761|3.592|1.585|2.062|AH-2|2.761|3.592|1.726|2.246|AH-1.5|2.416|3.143|1.726|2.246||AH1.5|2.092|2.541|2.191|2.661|AH2|2.092|2.541|2.425|2.946|AH2.5|1.915|2.327|2.425|2.946|AH3|1.915|2.327|2.909|3.534|AH3.5|1.693|2.057|2.909|3.534|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2505|7|1.51|7|EK-1.5||K21|6.35453|1|5.33138|7|EK21||K1.5|1.67189|7|2.94323|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/palan-dominik-zakharov-alexey-ULH0SMHL/#ah;2;-1.50;1","-1.5","3.15","1.34","","","","","3.15","1.34","","","","","","",""
"CSM","0000044","20240211|082908","20240212_1944401_071836_059163","R01_1_Bengaluru Challenger (IND)","Palan","Zakharov","|K|0.427685|EK|G||OL1|2.53188|EOL1|OL2|1.8935|EOL2|OH1|4.212|EOH1|OH2|3.15|EOH2|EG|NA||NAOL1|2.53188|ENAOL1|NAOL2|1.8935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.278|4.265|1.453|1.891|AH-3|3.278|4.265|1.585|2.062|AH-2.5|2.761|3.592|1.585|2.062|AH-2|2.761|3.592|1.726|2.246|AH-1.5|2.416|3.143|1.726|2.246||AH1.5|2.092|2.541|2.191|2.661|AH2|2.092|2.541|2.425|2.946|AH2.5|1.915|2.327|2.425|2.946|AH3|1.915|2.327|2.909|3.534|AH3.5|1.693|2.057|2.909|3.534|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.2505|7|1.51|7|EK-1.5||K21|6.35453|1|5.33138|7|EK21||K1.5|1.67189|7|2.94323|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/palan-dominik-zakharov-alexey-ULH0SMHL/","","1.99","1.78","","","","","2.13","1.8","","","","","","",""
