"CSV","0000067","20240619|084249","20240617_1555004_031728_072946","R04_1_CZE_W75 Olomouc","Bondar","Radivojevic","|K|0.620806|EK|G||OL1|1.7253|EOL1|OL2|2.706|EOL2|OH1|2.268|EOH1|OH2|3.5112|EOH2|EG|NA|NOT|ENA||AH-5.5|3.206|313.107|1.505|146.925|AH-5|3.206|313.107|1.757|171.607|AH-4|2.454|239.65|2.011|196.394|AH-3.5|2.086|203.741|2.011|196.394|AH-3|2.086|203.741|2.183|213.193|AH-2.5|1.929|188.345|2.183|213.193|AH-2|1.929|188.345|2.425|236.791|AH-1.5|1.773|173.104|2.425|236.791||AH1.5|1.576|151.084|3.085|295.758|AH2|1.576|151.084|3.216|308.306|AH2.5|1.544|148.006|3.216|308.306|AH3|1.544|148.006|3.754|359.882|AH3.5|1.444|138.479|3.754|359.882|AH4|1.444|138.479|4.906|470.416|AH4.5|1.325|126.997|4.906|470.416|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.77812|5.6|1.79943|5.6|EK-1.5||K21|5.53547|5.6|7.40859|5.6|EK21||K1.5|1.5|1|5.24084|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/bondar-anna-radivojevic-lola-846kN7hm/#ah;2;-2.50;2","-2.5","1.8","1.94","1.78","1.92","","","","","1.8","1.94","","","","","","",""
"CSV","0000067","20240619|084247","20240617_1555004_031728_072946","R04_1_CZE_W75 Olomouc","Bondar","Radivojevic","|K|0.620806|EK|G||OL1|1.7253|EOL1|OL2|2.706|EOL2|OH1|2.268|EOH1|OH2|3.5112|EOH2|EG|NA|NOT|ENA||AH-5.5|3.206|313.107|1.505|146.925|AH-5|3.206|313.107|1.757|171.607|AH-4|2.454|239.65|2.011|196.394|AH-3.5|2.086|203.741|2.011|196.394|AH-3|2.086|203.741|2.183|213.193|AH-2.5|1.929|188.345|2.183|213.193|AH-2|1.929|188.345|2.425|236.791|AH-1.5|1.773|173.104|2.425|236.791||AH1.5|1.576|151.084|3.085|295.758|AH2|1.576|151.084|3.216|308.306|AH2.5|1.544|148.006|3.216|308.306|AH3|1.544|148.006|3.754|359.882|AH3.5|1.444|138.479|3.754|359.882|AH4|1.444|138.479|4.906|470.416|AH4.5|1.325|126.997|4.906|470.416|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.77812|5.6|1.79943|5.6|EK-1.5||K21|5.53547|5.6|7.40859|5.6|EK21||K1.5|1.5|1|5.24084|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/bondar-anna-radivojevic-lola-846kN7hm/#ah;2;-3.50;2","-3.5","2.05","1.72","2.04","1.69","","","","","2.05","1.72","","","","","","",""
"CSV","0000067","20240619|084254","20240617_1555004_031728_072946","R04_1_CZE_W75 Olomouc","Bondar","Radivojevic","|K|0.620806|EK|G||OL1|1.7253|EOL1|OL2|2.706|EOL2|OH1|2.268|EOH1|OH2|3.5112|EOH2|EG|NA|NOT|ENA||AH-5.5|3.206|313.107|1.505|146.925|AH-5|3.206|313.107|1.757|171.607|AH-4|2.454|239.65|2.011|196.394|AH-3.5|2.086|203.741|2.011|196.394|AH-3|2.086|203.741|2.183|213.193|AH-2.5|1.929|188.345|2.183|213.193|AH-2|1.929|188.345|2.425|236.791|AH-1.5|1.773|173.104|2.425|236.791||AH1.5|1.576|151.084|3.085|295.758|AH2|1.576|151.084|3.216|308.306|AH2.5|1.544|148.006|3.216|308.306|AH3|1.544|148.006|3.754|359.882|AH3.5|1.444|138.479|3.754|359.882|AH4|1.444|138.479|4.906|470.416|AH4.5|1.325|126.997|4.906|470.416|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.77812|5.6|1.79943|5.6|EK-1.5||K21|5.53547|5.6|7.40859|5.6|EK21||K1.5|1.5|1|5.24084|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/bondar-anna-radivojevic-lola-846kN7hm/#ah;2;1.50;1","1.5","1.22","3.99","1.21","3.9","","","","","1.22","3.99","","","","","","",""
"CSV","0000067","20240619|084252","20240617_1555004_031728_072946","R04_1_CZE_W75 Olomouc","Bondar","Radivojevic","|K|0.620806|EK|G||OL1|1.7253|EOL1|OL2|2.706|EOL2|OH1|2.268|EOH1|OH2|3.5112|EOH2|EG|NA|NOT|ENA||AH-5.5|3.206|313.107|1.505|146.925|AH-5|3.206|313.107|1.757|171.607|AH-4|2.454|239.65|2.011|196.394|AH-3.5|2.086|203.741|2.011|196.394|AH-3|2.086|203.741|2.183|213.193|AH-2.5|1.929|188.345|2.183|213.193|AH-2|1.929|188.345|2.425|236.791|AH-1.5|1.773|173.104|2.425|236.791||AH1.5|1.576|151.084|3.085|295.758|AH2|1.576|151.084|3.216|308.306|AH2.5|1.544|148.006|3.216|308.306|AH3|1.544|148.006|3.754|359.882|AH3.5|1.444|138.479|3.754|359.882|AH4|1.444|138.479|4.906|470.416|AH4.5|1.325|126.997|4.906|470.416|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.77812|5.6|1.79943|5.6|EK-1.5||K21|5.53547|5.6|7.40859|5.6|EK21||K1.5|1.5|1|5.24084|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/bondar-anna-radivojevic-lola-846kN7hm/#ah;2;-1.50;1","-1.5","2.29","1.58","2.25","1.57","","","","","2.29","1.58","","","","","","",""
"CSV","0000067","20240619|084239","20240617_1555004_031728_072946","R04_1_CZE_W75 Olomouc","Bondar","Radivojevic","|K|0.620806|EK|G||OL1|1.7253|EOL1|OL2|2.706|EOL2|OH1|2.268|EOH1|OH2|3.5112|EOH2|EG|NA|NOT|ENA||AH-5.5|3.206|313.107|1.505|146.925|AH-5|3.206|313.107|1.757|171.607|AH-4|2.454|239.65|2.011|196.394|AH-3.5|2.086|203.741|2.011|196.394|AH-3|2.086|203.741|2.183|213.193|AH-2.5|1.929|188.345|2.183|213.193|AH-2|1.929|188.345|2.425|236.791|AH-1.5|1.773|173.104|2.425|236.791||AH1.5|1.576|151.084|3.085|295.758|AH2|1.576|151.084|3.216|308.306|AH2.5|1.544|148.006|3.216|308.306|AH3|1.544|148.006|3.754|359.882|AH3.5|1.444|138.479|3.754|359.882|AH4|1.444|138.479|4.906|470.416|AH4.5|1.325|126.997|4.906|470.416|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.77812|5.6|1.79943|5.6|EK-1.5||K21|5.53547|5.6|7.40859|5.6|EK21||K1.5|1.5|1|5.24084|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/bondar-anna-radivojevic-lola-846kN7hm/","","1.54","2.38","1.51","2.39","","","1.5","2.43","1.54","2.45","","","","","","",""
"CSV","0000068","20240619|084254","20240617_1555004_072126_028057","R04_1_CZE_W75 Olomouc","Geerlings","Mcphee","|K|0.490359|EK|G||OL1|2.091|EOL1|OL2|2.09805|EOL2|OH1|1|EOH1|OH2|2.758|EOH2|EG|NA|NOT|ENA||AH-5.5|3.964|387.072|1.381|134.835|AH-5|3.964|387.072|1.526|149.01|AH-4|3.113|304.038|1.742|170.153|AH-3.5|2.484|242.545|1.742|170.153|AH-3|2.484|242.545|1.853|180.909|AH-2.5|2.29|223.596|1.853|180.909|AH-2|2.29|223.596|1.925|188.024|AH-1.5|2.187|213.606|1.925|188.024||AH1.5|1.866|178.869|2.365|226.792|AH2|1.866|178.869|2.408|230.897|AH2.5|1.84|176.396|2.408|230.897|AH3|1.84|176.396|2.596|248.92|AH3.5|1.743|167.15|2.596|248.92|AH4|1.743|167.15|2.915|279.465|AH4.5|1.624|155.721|2.915|279.465|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.26058|5.6|1.61959|5.6|EK-1.5||K21|7.07178|5.6|6.59828|5.6|EK21||K1.5|1.50161|5.6|3.77616|5.6|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"CSV","0000069","20240619|084307","20240617_1555004_040933_069246","R04_1_CZE_W75 Olomouc","Schmidt","Avdeeva","|K|0.235402|EK|G||OL1|4.35625|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|9.847|961.665|1.143|111.605|AH-5|9.847|961.665|1.19|116.239|AH-4|7.33|715.799|1.293|126.284|AH-3.5|4.92|480.462|1.293|126.284|AH-3|4.92|480.462|1.278|124.816|AH-2.5|5.15|502.969|1.278|124.816|AH-2|5.15|502.969|1.333|130.146|AH-1.5|4.421|431.715|1.333|130.146||AH1.5|3.609|346.044|1.467|140.643|AH2|3.609|346.044|1.552|148.77|AH2.5|3.182|305.045|1.552|148.77|AH3|3.182|305.045|1.706|163.578|AH3.5|2.684|257.287|1.706|163.578|AH4|2.684|257.287|2.007|192.447|AH4.5|2.171|208.17|2.007|192.447|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.91949|1|1.5|1|EK-1.5||K21|8.9053|1|5.21627|5.6|EK21||K1.5|2.13389|5.6|2.29811|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/schmidt-lara-julia-avdeeva-IyD4Mr8s/#ah;2;4.50;2","4.5","1.74","2.02","1.71","2.01","","","","","1.74","2.04","","","","","","",""
"CSV","0000069","20240619|084310","20240617_1555004_040933_069246","R04_1_CZE_W75 Olomouc","Schmidt","Avdeeva","|K|0.235402|EK|G||OL1|4.35625|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|9.847|961.665|1.143|111.605|AH-5|9.847|961.665|1.19|116.239|AH-4|7.33|715.799|1.293|126.284|AH-3.5|4.92|480.462|1.293|126.284|AH-3|4.92|480.462|1.278|124.816|AH-2.5|5.15|502.969|1.278|124.816|AH-2|5.15|502.969|1.333|130.146|AH-1.5|4.421|431.715|1.333|130.146||AH1.5|3.609|346.044|1.467|140.643|AH2|3.609|346.044|1.552|148.77|AH2.5|3.182|305.045|1.552|148.77|AH3|3.182|305.045|1.706|163.578|AH3.5|2.684|257.287|1.706|163.578|AH4|2.684|257.287|2.007|192.447|AH4.5|2.171|208.17|2.007|192.447|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.91949|1|1.5|1|EK-1.5||K21|8.9053|1|5.21627|5.6|EK21||K1.5|2.13389|5.6|2.29811|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/schmidt-lara-julia-avdeeva-IyD4Mr8s/#ah;2;3.50;2","3.5","2.03","1.73","2.01","1.71","","","","","2.03","1.73","","","","","","",""
"CSV","0000069","20240619|084314","20240617_1555004_040933_069246","R04_1_CZE_W75 Olomouc","Schmidt","Avdeeva","|K|0.235402|EK|G||OL1|4.35625|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|9.847|961.665|1.143|111.605|AH-5|9.847|961.665|1.19|116.239|AH-4|7.33|715.799|1.293|126.284|AH-3.5|4.92|480.462|1.293|126.284|AH-3|4.92|480.462|1.278|124.816|AH-2.5|5.15|502.969|1.278|124.816|AH-2|5.15|502.969|1.333|130.146|AH-1.5|4.421|431.715|1.333|130.146||AH1.5|3.609|346.044|1.467|140.643|AH2|3.609|346.044|1.552|148.77|AH2.5|3.182|305.045|1.552|148.77|AH3|3.182|305.045|1.706|163.578|AH3.5|2.684|257.287|1.706|163.578|AH4|2.684|257.287|2.007|192.447|AH4.5|2.171|208.17|2.007|192.447|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.91949|1|1.5|1|EK-1.5||K21|8.9053|1|5.21627|5.6|EK21||K1.5|2.13389|5.6|2.29811|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/schmidt-lara-julia-avdeeva-IyD4Mr8s/#ah;2;1.50;1","1.5","1.79","1.95","1.78","1.92","","","","","1.79","1.95","","","","","","",""
"CSV","0000069","20240619|084312","20240617_1555004_040933_069246","R04_1_CZE_W75 Olomouc","Schmidt","Avdeeva","|K|0.235402|EK|G||OL1|4.35625|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|9.847|961.665|1.143|111.605|AH-5|9.847|961.665|1.19|116.239|AH-4|7.33|715.799|1.293|126.284|AH-3.5|4.92|480.462|1.293|126.284|AH-3|4.92|480.462|1.278|124.816|AH-2.5|5.15|502.969|1.278|124.816|AH-2|5.15|502.969|1.333|130.146|AH-1.5|4.421|431.715|1.333|130.146||AH1.5|3.609|346.044|1.467|140.643|AH2|3.609|346.044|1.552|148.77|AH2.5|3.182|305.045|1.552|148.77|AH3|3.182|305.045|1.706|163.578|AH3.5|2.684|257.287|1.706|163.578|AH4|2.684|257.287|2.007|192.447|AH4.5|2.171|208.17|2.007|192.447|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.91949|1|1.5|1|EK-1.5||K21|8.9053|1|5.21627|5.6|EK21||K1.5|2.13389|5.6|2.29811|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/schmidt-lara-julia-avdeeva-IyD4Mr8s/#ah;2;-1.50;1","-1.5","4.74","1.16","4.57","1.16","","","","","4.74","1.19","","","","","","",""
