"SV","0000025","20240210|084938","20240212_1521203_010600_013937","R03_3_Qatar TotalEnergies Open - Doha (QAT)","Babos","Hibino","|K|0.425255|EK|G||OL1|2.46856|EOL1|OL2|1.87224|EOL2|OH1|236|EOH1|OH2|174|EOH2|EG|NA||NAOL1|2.57476|ENAOL1|NAOL2|1.9488|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.191|8.904|1.23|1.522|AH-5|7.191|8.904|1.371|1.697|AH-4|4.487|5.555|1.502|1.86|AH-3.5|3.49|4.321|1.502|1.86|AH-3|3.49|4.321|1.616|2.001|AH-2.5|2.998|3.711|1.616|2.001|AH-2|2.998|3.711|1.749|2.166|AH-1.5|2.627|3.252|1.749|2.166||AH1.5|2.38|216.323|2.046|185.967|AH2|2.38|216.323|2.115|192.285|AH2.5|2.292|208.36|2.115|192.285|AH3|2.292|208.36|2.375|215.902|AH3.5|2.049|186.28|2.375|215.902|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64463|10|2.1|1|EK-1.5||K21|6.49758|10|6.51357|10|EK21||K1.5|2.1|1|3.23759|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/wta-doha/babos-timea-hibino-nao-4Gip1UNQ/#ah;2;2.50;2","2.5","1.94","1.88","","","","","1.94","1.88","","","","","","",""
"SV","0000025","20240210|084940","20240212_1521203_010600_013937","R03_3_Qatar TotalEnergies Open - Doha (QAT)","Babos","Hibino","|K|0.425255|EK|G||OL1|2.46856|EOL1|OL2|1.87224|EOL2|OH1|236|EOH1|OH2|174|EOH2|EG|NA||NAOL1|2.57476|ENAOL1|NAOL2|1.9488|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.191|8.904|1.23|1.522|AH-5|7.191|8.904|1.371|1.697|AH-4|4.487|5.555|1.502|1.86|AH-3.5|3.49|4.321|1.502|1.86|AH-3|3.49|4.321|1.616|2.001|AH-2.5|2.998|3.711|1.616|2.001|AH-2|2.998|3.711|1.749|2.166|AH-1.5|2.627|3.252|1.749|2.166||AH1.5|2.38|216.323|2.046|185.967|AH2|2.38|216.323|2.115|192.285|AH2.5|2.292|208.36|2.115|192.285|AH3|2.292|208.36|2.375|215.902|AH3.5|2.049|186.28|2.375|215.902|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64463|10|2.1|1|EK-1.5||K21|6.49758|10|6.51357|10|EK21||K1.5|2.1|1|3.23759|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/wta-doha/babos-timea-hibino-nao-4Gip1UNQ/#ah;2;1.50;2","1.5","2.12","1.74","","","1.97","1.82","2.12","1.82","","","","","","",""
"SV","0000025","20240210|084945","20240212_1521203_010600_013937","R03_3_Qatar TotalEnergies Open - Doha (QAT)","Babos","Hibino","|K|0.425255|EK|G||OL1|2.46856|EOL1|OL2|1.87224|EOL2|OH1|236|EOH1|OH2|174|EOH2|EG|NA||NAOL1|2.57476|ENAOL1|NAOL2|1.9488|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.191|8.904|1.23|1.522|AH-5|7.191|8.904|1.371|1.697|AH-4|4.487|5.555|1.502|1.86|AH-3.5|3.49|4.321|1.502|1.86|AH-3|3.49|4.321|1.616|2.001|AH-2.5|2.998|3.711|1.616|2.001|AH-2|2.998|3.711|1.749|2.166|AH-1.5|2.627|3.252|1.749|2.166||AH1.5|2.38|216.323|2.046|185.967|AH2|2.38|216.323|2.115|192.285|AH2.5|2.292|208.36|2.115|192.285|AH3|2.292|208.36|2.375|215.902|AH3.5|2.049|186.28|2.375|215.902|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64463|10|2.1|1|EK-1.5||K21|6.49758|10|6.51357|10|EK21||K1.5|2.1|1|3.23759|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/wta-doha/babos-timea-hibino-nao-4Gip1UNQ/#ah;2;1.50;1","1.5","1.56","2.47","","","1.48","2.63","1.56","2.63","","","","","","",""
"SV","0000025","20240210|084942","20240212_1521203_010600_013937","R03_3_Qatar TotalEnergies Open - Doha (QAT)","Babos","Hibino","|K|0.425255|EK|G||OL1|2.46856|EOL1|OL2|1.87224|EOL2|OH1|236|EOH1|OH2|174|EOH2|EG|NA||NAOL1|2.57476|ENAOL1|NAOL2|1.9488|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.191|8.904|1.23|1.522|AH-5|7.191|8.904|1.371|1.697|AH-4|4.487|5.555|1.502|1.86|AH-3.5|3.49|4.321|1.502|1.86|AH-3|3.49|4.321|1.616|2.001|AH-2.5|2.998|3.711|1.616|2.001|AH-2|2.998|3.711|1.749|2.166|AH-1.5|2.627|3.252|1.749|2.166||AH1.5|2.38|216.323|2.046|185.967|AH2|2.38|216.323|2.115|192.285|AH2.5|2.292|208.36|2.115|192.285|AH3|2.292|208.36|2.375|215.902|AH3.5|2.049|186.28|2.375|215.902|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64463|10|2.1|1|EK-1.5||K21|6.49758|10|6.51357|10|EK21||K1.5|2.1|1|3.23759|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/wta-doha/babos-timea-hibino-nao-4Gip1UNQ/#ah;2;-1.50;1","-1.5","3.93","1.26","","","3.65","1.28","3.93","1.28","","","","","","",""
"SV","0000025","20240210|084931","20240212_1521203_010600_013937","R03_3_Qatar TotalEnergies Open - Doha (QAT)","Babos","Hibino","|K|0.425255|EK|G||OL1|2.46856|EOL1|OL2|1.87224|EOL2|OH1|236|EOH1|OH2|174|EOH2|EG|NA||NAOL1|2.57476|ENAOL1|NAOL2|1.9488|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.191|8.904|1.23|1.522|AH-5|7.191|8.904|1.371|1.697|AH-4|4.487|5.555|1.502|1.86|AH-3.5|3.49|4.321|1.502|1.86|AH-3|3.49|4.321|1.616|2.001|AH-2.5|2.998|3.711|1.616|2.001|AH-2|2.998|3.711|1.749|2.166|AH-1.5|2.627|3.252|1.749|2.166||AH1.5|2.38|216.323|2.046|185.967|AH2|2.38|216.323|2.115|192.285|AH2.5|2.292|208.36|2.115|192.285|AH3|2.292|208.36|2.375|215.902|AH3.5|2.049|186.28|2.375|215.902|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64463|10|2.1|1|EK-1.5||K21|6.49758|10|6.51357|10|EK21||K1.5|2.1|1|3.23759|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/qatar/wta-doha/babos-timea-hibino-nao-4Gip1UNQ/","","2.35","1.61","","","2.18","1.68","2.35","1.68","","","","","","",""
"SV","0000026","20240210|084957","20240212_1521203_004177_011575","R03_3_Qatar TotalEnergies Open - Doha (QAT)","Siegemund","Collins","|K|0.273592|EK|G||OL1|3.82836|EOL1|OL2|1.48488|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA||NAOL1|3.99306|ENAOL1|NAOL2|1.5456|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|14.264|17.661|1.133|1.403|AH-5|14.264|17.661|1.218|1.508|AH-4|7.606|9.417|1.327|1.643|AH-3.5|5.029|6.226|1.327|1.643|AH-3|5.029|6.226|1.358|1.681|AH-2.5|4.635|5.738|1.358|1.681|AH-2|4.635|5.738|1.392|1.723|AH-1.5|4.273|5.291|1.392|1.723||AH1.5|3.585|325.878|1.587|144.272|AH2|3.585|325.878|1.657|150.626|AH2.5|3.273|297.528|1.657|150.626|AH3|3.273|297.528|1.906|173.242|AH3.5|2.602|236.534|1.906|173.242|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.86845|1|2.1|1|EK-1.5||K21|8.5252|1|5.31326|10|EK21||K1.5|2.23162|10|2.11718|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/wta-doha/siegemund-laura-collins-danielle-UNbFqN9j/#ah;2;4.50;2","4.5","1.68","2.22","","","","","1.68","2.22","","","","","","",""
"SV","0000026","20240210|084955","20240212_1521203_004177_011575","R03_3_Qatar TotalEnergies Open - Doha (QAT)","Siegemund","Collins","|K|0.273592|EK|G||OL1|3.82836|EOL1|OL2|1.48488|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA||NAOL1|3.99306|ENAOL1|NAOL2|1.5456|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|14.264|17.661|1.133|1.403|AH-5|14.264|17.661|1.218|1.508|AH-4|7.606|9.417|1.327|1.643|AH-3.5|5.029|6.226|1.327|1.643|AH-3|5.029|6.226|1.358|1.681|AH-2.5|4.635|5.738|1.358|1.681|AH-2|4.635|5.738|1.392|1.723|AH-1.5|4.273|5.291|1.392|1.723||AH1.5|3.585|325.878|1.587|144.272|AH2|3.585|325.878|1.657|150.626|AH2.5|3.273|297.528|1.657|150.626|AH3|3.273|297.528|1.906|173.242|AH3.5|2.602|236.534|1.906|173.242|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.86845|1|2.1|1|EK-1.5||K21|8.5252|1|5.31326|10|EK21||K1.5|2.23162|10|2.11718|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/wta-doha/siegemund-laura-collins-danielle-UNbFqN9j/#ah;2;3.50;2","3.5","1.95","1.87","","","2.02","1.77","2.02","1.87","","","","","","",""
"SV","0000026","20240210|085001","20240212_1521203_004177_011575","R03_3_Qatar TotalEnergies Open - Doha (QAT)","Siegemund","Collins","|K|0.273592|EK|G||OL1|3.82836|EOL1|OL2|1.48488|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA||NAOL1|3.99306|ENAOL1|NAOL2|1.5456|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|14.264|17.661|1.133|1.403|AH-5|14.264|17.661|1.218|1.508|AH-4|7.606|9.417|1.327|1.643|AH-3.5|5.029|6.226|1.327|1.643|AH-3|5.029|6.226|1.358|1.681|AH-2.5|4.635|5.738|1.358|1.681|AH-2|4.635|5.738|1.392|1.723|AH-1.5|4.273|5.291|1.392|1.723||AH1.5|3.585|325.878|1.587|144.272|AH2|3.585|325.878|1.657|150.626|AH2.5|3.273|297.528|1.657|150.626|AH3|3.273|297.528|1.906|173.242|AH3.5|2.602|236.534|1.906|173.242|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.86845|1|2.1|1|EK-1.5||K21|8.5252|1|5.31326|10|EK21||K1.5|2.23162|10|2.11718|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/wta-doha/siegemund-laura-collins-danielle-UNbFqN9j/#ah;2;1.50;1","1.5","1.72","2.14","","","1.73","2.08","1.73","2.14","","","","","","",""
"SV","0000026","20240210|084959","20240212_1521203_004177_011575","R03_3_Qatar TotalEnergies Open - Doha (QAT)","Siegemund","Collins","|K|0.273592|EK|G||OL1|3.82836|EOL1|OL2|1.48488|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA||NAOL1|3.99306|ENAOL1|NAOL2|1.5456|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|14.264|17.661|1.133|1.403|AH-5|14.264|17.661|1.218|1.508|AH-4|7.606|9.417|1.327|1.643|AH-3.5|5.029|6.226|1.327|1.643|AH-3|5.029|6.226|1.358|1.681|AH-2.5|4.635|5.738|1.358|1.681|AH-2|4.635|5.738|1.392|1.723|AH-1.5|4.273|5.291|1.392|1.723||AH1.5|3.585|325.878|1.587|144.272|AH2|3.585|325.878|1.657|150.626|AH2.5|3.273|297.528|1.657|150.626|AH3|3.273|297.528|1.906|173.242|AH3.5|2.602|236.534|1.906|173.242|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.86845|1|2.1|1|EK-1.5||K21|8.5252|1|5.31326|10|EK21||K1.5|2.23162|10|2.11718|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/wta-doha/siegemund-laura-collins-danielle-UNbFqN9j/#ah;2;-1.50;1","-1.5","4.89","1.19","","","5.0","1.18","5.0","1.19","","","","","","",""
"SV","0000026","20240210|084949","20240212_1521203_004177_011575","R03_3_Qatar TotalEnergies Open - Doha (QAT)","Siegemund","Collins","|K|0.273592|EK|G||OL1|3.82836|EOL1|OL2|1.48488|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA||NAOL1|3.99306|ENAOL1|NAOL2|1.5456|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|14.264|17.661|1.133|1.403|AH-5|14.264|17.661|1.218|1.508|AH-4|7.606|9.417|1.327|1.643|AH-3.5|5.029|6.226|1.327|1.643|AH-3|5.029|6.226|1.358|1.681|AH-2.5|4.635|5.738|1.358|1.681|AH-2|4.635|5.738|1.392|1.723|AH-1.5|4.273|5.291|1.392|1.723||AH1.5|3.585|325.878|1.587|144.272|AH2|3.585|325.878|1.657|150.626|AH2.5|3.273|297.528|1.657|150.626|AH3|3.273|297.528|1.906|173.242|AH3.5|2.602|236.534|1.906|173.242|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.86845|1|2.1|1|EK-1.5||K21|8.5252|1|5.31326|10|EK21||K1.5|2.23162|10|2.11718|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/qatar/wta-doha/siegemund-laura-collins-danielle-UNbFqN9j/","","2.67","1.49","","","2.88","1.42","2.88","1.49","","","","","","",""
