"SM","0000019","20240228|134928","20240226_1936705_029732_034337","R05_2_Abierto Mexicano Telcel - Acapulco (MEX)","Altmaier","Kecmanovic","|K|0.349573|EK|G||OL1|3.14839|EOL1|OL2|1.694|EOL2|OH1|1|EOH1|OH2|2.079|EOH2|EG|NA||NAOL1|3.14839|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.802|19.808|1000|1000|AH-5|16.802|19.808|1000|1000|AH-4|9.168|10.807|1000|1000|AH-3.5|6.305|7.433|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.905|2.751|1000|1000|AH4|1.905|2.751|1000|1000|AH4.5|1.56|2.252|1000|1000|AH5|1.56|2.252|1000|1000|AH5.5|1.351|1.951|1000|1000||EAH||AHS||K-1.5|6.14148|1|1.51|7|EK-1.5||K21|6.46981|1|4.95518|7|EK21||K1.5|1.89212|7|2.48004|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/atp-acapulco/altmaier-daniel-kecmanovic-miomir-8t4f7cx9/#ah;2;2.50;2","2.5","2.02","1.85","","","1.95","1.83","2.02","1.85","","","","","","",""
"SM","0000019","20240228|134930","20240226_1936705_029732_034337","R05_2_Abierto Mexicano Telcel - Acapulco (MEX)","Altmaier","Kecmanovic","|K|0.349573|EK|G||OL1|3.14839|EOL1|OL2|1.694|EOL2|OH1|1|EOH1|OH2|2.079|EOH2|EG|NA||NAOL1|3.14839|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.802|19.808|1000|1000|AH-5|16.802|19.808|1000|1000|AH-4|9.168|10.807|1000|1000|AH-3.5|6.305|7.433|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.905|2.751|1000|1000|AH4|1.905|2.751|1000|1000|AH4.5|1.56|2.252|1000|1000|AH5|1.56|2.252|1000|1000|AH5.5|1.351|1.951|1000|1000||EAH||AHS||K-1.5|6.14148|1|1.51|7|EK-1.5||K21|6.46981|1|4.95518|7|EK21||K1.5|1.89212|7|2.48004|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/atp-acapulco/altmaier-daniel-kecmanovic-miomir-8t4f7cx9/#ah;2;1.50;2","1.5","2.26","1.69","","","","","2.26","1.69","","","","","","",""
"SM","0000019","20240228|134934","20240226_1936705_029732_034337","R05_2_Abierto Mexicano Telcel - Acapulco (MEX)","Altmaier","Kecmanovic","|K|0.349573|EK|G||OL1|3.14839|EOL1|OL2|1.694|EOL2|OH1|1|EOH1|OH2|2.079|EOH2|EG|NA||NAOL1|3.14839|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.802|19.808|1000|1000|AH-5|16.802|19.808|1000|1000|AH-4|9.168|10.807|1000|1000|AH-3.5|6.305|7.433|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.905|2.751|1000|1000|AH4|1.905|2.751|1000|1000|AH4.5|1.56|2.252|1000|1000|AH5|1.56|2.252|1000|1000|AH5.5|1.351|1.951|1000|1000||EAH||AHS||K-1.5|6.14148|1|1.51|7|EK-1.5||K21|6.46981|1|4.95518|7|EK21||K1.5|1.89212|7|2.48004|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/atp-acapulco/altmaier-daniel-kecmanovic-miomir-8t4f7cx9/#ah;2;1.50;1","1.5","1.61","2.42","","","1.56","2.4","1.61","2.42","","","","","","",""
"SM","0000019","20240228|134932","20240226_1936705_029732_034337","R05_2_Abierto Mexicano Telcel - Acapulco (MEX)","Altmaier","Kecmanovic","|K|0.349573|EK|G||OL1|3.14839|EOL1|OL2|1.694|EOL2|OH1|1|EOH1|OH2|2.079|EOH2|EG|NA||NAOL1|3.14839|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.802|19.808|1000|1000|AH-5|16.802|19.808|1000|1000|AH-4|9.168|10.807|1000|1000|AH-3.5|6.305|7.433|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.905|2.751|1000|1000|AH4|1.905|2.751|1000|1000|AH4.5|1.56|2.252|1000|1000|AH5|1.56|2.252|1000|1000|AH5.5|1.351|1.951|1000|1000||EAH||AHS||K-1.5|6.14148|1|1.51|7|EK-1.5||K21|6.46981|1|4.95518|7|EK21||K1.5|1.89212|7|2.48004|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/atp-acapulco/altmaier-daniel-kecmanovic-miomir-8t4f7cx9/#ah;2;-1.50;1","-1.5","4.53","1.23","","","4.4","1.21","4.53","1.23","","","","","","",""
"SM","0000019","20240228|134922","20240226_1936705_029732_034337","R05_2_Abierto Mexicano Telcel - Acapulco (MEX)","Altmaier","Kecmanovic","|K|0.349573|EK|G||OL1|3.14839|EOL1|OL2|1.694|EOL2|OH1|1|EOH1|OH2|2.079|EOH2|EG|NA||NAOL1|3.14839|ENAOL1|NAOL2|1.7094|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|16.802|19.808|1000|1000|AH-5|16.802|19.808|1000|1000|AH-4|9.168|10.807|1000|1000|AH-3.5|6.305|7.433|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.905|2.751|1000|1000|AH4|1.905|2.751|1000|1000|AH4.5|1.56|2.252|1000|1000|AH5|1.56|2.252|1000|1000|AH5.5|1.351|1.951|1000|1000||EAH||AHS||K-1.5|6.14148|1|1.51|7|EK-1.5||K21|6.46981|1|4.95518|7|EK21||K1.5|1.89212|7|2.48004|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/atp-acapulco/altmaier-daniel-kecmanovic-miomir-8t4f7cx9/","","2.63","1.54","","","2.5","1.53","2.75","1.54","","","","","","",""
"SM","0000020","20240228|134943","20240226_1936705_067546_030470","R05_2_Abierto Mexicano Telcel - Acapulco (MEX)","Cobolli","Tsitsipas","|K|0.188806|EK|G||OL1|5.8141|EOL1|OL2|1.364|EOL2|OH1|1|EOH1|OH2|1.674|EOH2|EG|NA||NAOL1|5.8141|ENAOL1|NAOL2|1.3764|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12300|14500|1000|1000|AH-5|12300|14500|1000|1000|AH-4|12300|14500|1000|1000|AH-3.5|40.282|47.487|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.888|4.169|1000|1000|AH4|2.888|4.169|1000|1000|AH4.5|2.016|2.911|1000|1000|AH5|2.016|2.911|1000|1000|AH5.5|1.545|2.23|1000|1000||EAH||AHS||K-1.5|27.5523|1|1.51|7|EK-1.5||K21|9.26731|1|4.2351|7|EK21||K1.5|2.5766|7|1.88255|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/atp-acapulco/cobolli-flavio-tsitsipas-stefanos-tbxjQdQc/#ah;2;4.50;2","4.5","2.08","1.81","","","1.95","1.83","2.08","1.83","","","","","","",""
"SM","0000020","20240228|134945","20240226_1936705_067546_030470","R05_2_Abierto Mexicano Telcel - Acapulco (MEX)","Cobolli","Tsitsipas","|K|0.188806|EK|G||OL1|5.8141|EOL1|OL2|1.364|EOL2|OH1|1|EOH1|OH2|1.674|EOH2|EG|NA||NAOL1|5.8141|ENAOL1|NAOL2|1.3764|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12300|14500|1000|1000|AH-5|12300|14500|1000|1000|AH-4|12300|14500|1000|1000|AH-3.5|40.282|47.487|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.888|4.169|1000|1000|AH4|2.888|4.169|1000|1000|AH4.5|2.016|2.911|1000|1000|AH5|2.016|2.911|1000|1000|AH5.5|1.545|2.23|1000|1000||EAH||AHS||K-1.5|27.5523|1|1.51|7|EK-1.5||K21|9.26731|1|4.2351|7|EK21||K1.5|2.5766|7|1.88255|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/atp-acapulco/cobolli-flavio-tsitsipas-stefanos-tbxjQdQc/#ah;2;3.50;2","3.5","2.79","1.48","","","","","2.79","1.48","","","","","","",""
"SM","0000020","20240228|134948","20240226_1936705_067546_030470","R05_2_Abierto Mexicano Telcel - Acapulco (MEX)","Cobolli","Tsitsipas","|K|0.188806|EK|G||OL1|5.8141|EOL1|OL2|1.364|EOL2|OH1|1|EOH1|OH2|1.674|EOH2|EG|NA||NAOL1|5.8141|ENAOL1|NAOL2|1.3764|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12300|14500|1000|1000|AH-5|12300|14500|1000|1000|AH-4|12300|14500|1000|1000|AH-3.5|40.282|47.487|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.888|4.169|1000|1000|AH4|2.888|4.169|1000|1000|AH4.5|2.016|2.911|1000|1000|AH5|2.016|2.911|1000|1000|AH5.5|1.545|2.23|1000|1000||EAH||AHS||K-1.5|27.5523|1|1.51|7|EK-1.5||K21|9.26731|1|4.2351|7|EK21||K1.5|2.5766|7|1.88255|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/atp-acapulco/cobolli-flavio-tsitsipas-stefanos-tbxjQdQc/#ah;2;1.50;1","1.5","2.46","1.6","","","2.3","1.6","2.46","1.6","","","","","","",""
"SM","0000020","20240228|134946","20240226_1936705_067546_030470","R05_2_Abierto Mexicano Telcel - Acapulco (MEX)","Cobolli","Tsitsipas","|K|0.188806|EK|G||OL1|5.8141|EOL1|OL2|1.364|EOL2|OH1|1|EOH1|OH2|1.674|EOH2|EG|NA||NAOL1|5.8141|ENAOL1|NAOL2|1.3764|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12300|14500|1000|1000|AH-5|12300|14500|1000|1000|AH-4|12300|14500|1000|1000|AH-3.5|40.282|47.487|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.888|4.169|1000|1000|AH4|2.888|4.169|1000|1000|AH4.5|2.016|2.911|1000|1000|AH5|2.016|2.911|1000|1000|AH5.5|1.545|2.23|1000|1000||EAH||AHS||K-1.5|27.5523|1|1.51|7|EK-1.5||K21|9.26731|1|4.2351|7|EK21||K1.5|2.5766|7|1.88255|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/atp-acapulco/cobolli-flavio-tsitsipas-stefanos-tbxjQdQc/#ah;2;-1.50;1","-1.5","9.7","1.08","","","10.0","1.06","10.0","1.08","","","","","","",""
"SM","0000020","20240228|134937","20240226_1936705_067546_030470","R05_2_Abierto Mexicano Telcel - Acapulco (MEX)","Cobolli","Tsitsipas","|K|0.188806|EK|G||OL1|5.8141|EOL1|OL2|1.364|EOL2|OH1|1|EOH1|OH2|1.674|EOH2|EG|NA||NAOL1|5.8141|ENAOL1|NAOL2|1.3764|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12300|14500|1000|1000|AH-5|12300|14500|1000|1000|AH-4|12300|14500|1000|1000|AH-3.5|40.282|47.487|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.888|4.169|1000|1000|AH4|2.888|4.169|1000|1000|AH4.5|2.016|2.911|1000|1000|AH5|2.016|2.911|1000|1000|AH5.5|1.545|2.23|1000|1000||EAH||AHS||K-1.5|27.5523|1|1.51|7|EK-1.5||K21|9.26731|1|4.2351|7|EK21||K1.5|2.5766|7|1.88255|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/atp-acapulco/cobolli-flavio-tsitsipas-stefanos-tbxjQdQc/","","5.43","1.18","","","5.0","1.18","5.43","1.18","","","","","","",""
