"FSM","0000025","20240405|090747","20240401_1964809_059356_088200","R09_0_ESP_M25 Reus","Matusevich","Cesar Porras","|K|0.518002|EK|G||OL1|2.06416|EOL1|OL2|2.21312|EOL2|OH1|194|EOH1|OH2|208|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|295.756|295.756|172.282|172.282|AH-3.5|238.348|238.348|172.282|172.282|AH-3|238.348|238.348|191.128|191.128|AH-2.5|209.736|209.736|191.128|191.128|AH-2|209.736|209.736|205.059|205.059|AH-1.5|195.185|195.185|205.059|205.059||AH1.5|170.703|170.703|241.436|241.436|AH2|170.703|170.703|260.643|260.643|AH2.5|162.25|162.25|260.643|260.643|AH3|162.25|162.25|292.73|292.73|AH3.5|151.886|151.886|292.73|292.73|AH4|151.886|151.886|359.762|359.762|AH4.5|138.497|138.497|359.762|359.762|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/matusevich-anton-cesar-porras-julio-SlNWN8V1/#ah;2;-0.50;2","-0.5","1.83","1.93","","","","","1.84","1.93","","","","","","",""
"FSM","0000025","20240405|090749","20240401_1964809_059356_088200","R09_0_ESP_M25 Reus","Matusevich","Cesar Porras","|K|0.518002|EK|G||OL1|2.06416|EOL1|OL2|2.21312|EOL2|OH1|194|EOH1|OH2|208|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|295.756|295.756|172.282|172.282|AH-3.5|238.348|238.348|172.282|172.282|AH-3|238.348|238.348|191.128|191.128|AH-2.5|209.736|209.736|191.128|191.128|AH-2|209.736|209.736|205.059|205.059|AH-1.5|195.185|195.185|205.059|205.059||AH1.5|170.703|170.703|241.436|241.436|AH2|170.703|170.703|260.643|260.643|AH2.5|162.25|162.25|260.643|260.643|AH3|162.25|162.25|292.73|292.73|AH3.5|151.886|151.886|292.73|292.73|AH4|151.886|151.886|359.762|359.762|AH4.5|138.497|138.497|359.762|359.762|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/matusevich-anton-cesar-porras-julio-SlNWN8V1/#ah;2;-1.50;2","-1.5","1.95","1.82","","","","","1.95","1.82","","","","","","",""
"FSM","0000025","20240405|090751","20240401_1964809_059356_088200","R09_0_ESP_M25 Reus","Matusevich","Cesar Porras","|K|0.518002|EK|G||OL1|2.06416|EOL1|OL2|2.21312|EOL2|OH1|194|EOH1|OH2|208|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|295.756|295.756|172.282|172.282|AH-3.5|238.348|238.348|172.282|172.282|AH-3|238.348|238.348|191.128|191.128|AH-2.5|209.736|209.736|191.128|191.128|AH-2|209.736|209.736|205.059|205.059|AH-1.5|195.185|195.185|205.059|205.059||AH1.5|170.703|170.703|241.436|241.436|AH2|170.703|170.703|260.643|260.643|AH2.5|162.25|162.25|260.643|260.643|AH3|162.25|162.25|292.73|292.73|AH3.5|151.886|151.886|292.73|292.73|AH4|151.886|151.886|359.762|359.762|AH4.5|138.497|138.497|359.762|359.762|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/matusevich-anton-cesar-porras-julio-SlNWN8V1/#ah;2;1.50;1","1.5","1.34","3.18","","","","","1.34","3.18","","","","","","",""
"FSM","0000025","20240405|090750","20240401_1964809_059356_088200","R09_0_ESP_M25 Reus","Matusevich","Cesar Porras","|K|0.518002|EK|G||OL1|2.06416|EOL1|OL2|2.21312|EOL2|OH1|194|EOH1|OH2|208|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|295.756|295.756|172.282|172.282|AH-3.5|238.348|238.348|172.282|172.282|AH-3|238.348|238.348|191.128|191.128|AH-2.5|209.736|209.736|191.128|191.128|AH-2|209.736|209.736|205.059|205.059|AH-1.5|195.185|195.185|205.059|205.059||AH1.5|170.703|170.703|241.436|241.436|AH2|170.703|170.703|260.643|260.643|AH2.5|162.25|162.25|260.643|260.643|AH3|162.25|162.25|292.73|292.73|AH3.5|151.886|151.886|292.73|292.73|AH4|151.886|151.886|359.762|359.762|AH4.5|138.497|138.497|359.762|359.762|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/matusevich-anton-cesar-porras-julio-SlNWN8V1/#ah;2;-1.50;1","-1.5","2.74","1.44","","","","","2.74","1.44","","","","","","",""
"FSM","0000025","20240405|090742","20240401_1964809_059356_088200","R09_0_ESP_M25 Reus","Matusevich","Cesar Porras","|K|0.518002|EK|G||OL1|2.06416|EOL1|OL2|2.21312|EOL2|OH1|194|EOH1|OH2|208|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|295.756|295.756|172.282|172.282|AH-3.5|238.348|238.348|172.282|172.282|AH-3|238.348|238.348|191.128|191.128|AH-2.5|209.736|209.736|191.128|191.128|AH-2|209.736|209.736|205.059|205.059|AH-1.5|195.185|195.185|205.059|205.059||AH1.5|170.703|170.703|241.436|241.436|AH2|170.703|170.703|260.643|260.643|AH2.5|162.25|162.25|260.643|260.643|AH3|162.25|162.25|292.73|292.73|AH3.5|151.886|151.886|292.73|292.73|AH4|151.886|151.886|359.762|359.762|AH4.5|138.497|138.497|359.762|359.762|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/matusevich-anton-cesar-porras-julio-SlNWN8V1/","","1.8","1.98","","","1.77","1.95","1.8","1.98","","","","","","",""
"FSM","0000026","20240405|090802","20240401_1965409_018495_065903","R09_0_FRA_M15 Lons-le-Saunier","Vatutin","Bouquier","|K|0.493458|EK|G||OL1|2.15992|EOL1|OL2|2.10672|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|281.366|281.366|175.743|175.743|AH-3.5|232.025|232.025|175.743|175.743|AH-3|232.025|232.025|189.489|189.489|AH-2.5|211.745|211.745|189.489|189.489|AH-2|211.745|211.745|203.742|203.742|AH-1.5|196.393|196.393|203.742|203.742||AH1.5|172.084|172.084|238.726|238.726|AH2|172.084|172.084|256.789|256.789|AH2.5|163.78|163.78|256.789|256.789|AH3|163.78|163.78|298.761|298.761|AH3.5|150.312|150.312|298.761|298.761|AH4|150.312|150.312|381.261|381.261|AH4.5|135.554|135.554|381.261|381.261|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-lons-le-saunier-men/vatutin-alexey-bouquier-arthur-bZOiddRF/#ah;2;1.50;2","1.5","","","","","","","1.71","2.01","","","","","","",""
"FSM","0000026","20240405|090800","20240401_1965409_018495_065903","R09_0_FRA_M15 Lons-le-Saunier","Vatutin","Bouquier","|K|0.493458|EK|G||OL1|2.15992|EOL1|OL2|2.10672|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|281.366|281.366|175.743|175.743|AH-3.5|232.025|232.025|175.743|175.743|AH-3|232.025|232.025|189.489|189.489|AH-2.5|211.745|211.745|189.489|189.489|AH-2|211.745|211.745|203.742|203.742|AH-1.5|196.393|196.393|203.742|203.742||AH1.5|172.084|172.084|238.726|238.726|AH2|172.084|172.084|256.789|256.789|AH2.5|163.78|163.78|256.789|256.789|AH3|163.78|163.78|298.761|298.761|AH3.5|150.312|150.312|298.761|298.761|AH4|150.312|150.312|381.261|381.261|AH4.5|135.554|135.554|381.261|381.261|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-lons-le-saunier-men/vatutin-alexey-bouquier-arthur-bZOiddRF/#ah;2;0.50;2","0.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000026","20240405|090805","20240401_1965409_018495_065903","R09_0_FRA_M15 Lons-le-Saunier","Vatutin","Bouquier","|K|0.493458|EK|G||OL1|2.15992|EOL1|OL2|2.10672|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|281.366|281.366|175.743|175.743|AH-3.5|232.025|232.025|175.743|175.743|AH-3|232.025|232.025|189.489|189.489|AH-2.5|211.745|211.745|189.489|189.489|AH-2|211.745|211.745|203.742|203.742|AH-1.5|196.393|196.393|203.742|203.742||AH1.5|172.084|172.084|238.726|238.726|AH2|172.084|172.084|256.789|256.789|AH2.5|163.78|163.78|256.789|256.789|AH3|163.78|163.78|298.761|298.761|AH3.5|150.312|150.312|298.761|298.761|AH4|150.312|150.312|381.261|381.261|AH4.5|135.554|135.554|381.261|381.261|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-lons-le-saunier-men/vatutin-alexey-bouquier-arthur-bZOiddRF/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240405|090804","20240401_1965409_018495_065903","R09_0_FRA_M15 Lons-le-Saunier","Vatutin","Bouquier","|K|0.493458|EK|G||OL1|2.15992|EOL1|OL2|2.10672|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|281.366|281.366|175.743|175.743|AH-3.5|232.025|232.025|175.743|175.743|AH-3|232.025|232.025|189.489|189.489|AH-2.5|211.745|211.745|189.489|189.489|AH-2|211.745|211.745|203.742|203.742|AH-1.5|196.393|196.393|203.742|203.742||AH1.5|172.084|172.084|238.726|238.726|AH2|172.084|172.084|256.789|256.789|AH2.5|163.78|163.78|256.789|256.789|AH3|163.78|163.78|298.761|298.761|AH3.5|150.312|150.312|298.761|298.761|AH4|150.312|150.312|381.261|381.261|AH4.5|135.554|135.554|381.261|381.261|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-lons-le-saunier-men/vatutin-alexey-bouquier-arthur-bZOiddRF/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240405|090755","20240401_1965409_018495_065903","R09_0_FRA_M15 Lons-le-Saunier","Vatutin","Bouquier","|K|0.493458|EK|G||OL1|2.15992|EOL1|OL2|2.10672|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|281.366|281.366|175.743|175.743|AH-3.5|232.025|232.025|175.743|175.743|AH-3|232.025|232.025|189.489|189.489|AH-2.5|211.745|211.745|189.489|189.489|AH-2|211.745|211.745|203.742|203.742|AH-1.5|196.393|196.393|203.742|203.742||AH1.5|172.084|172.084|238.726|238.726|AH2|172.084|172.084|256.789|256.789|AH2.5|163.78|163.78|256.789|256.789|AH3|163.78|163.78|298.761|298.761|AH3.5|150.312|150.312|298.761|298.761|AH4|150.312|150.312|381.261|381.261|AH4.5|135.554|135.554|381.261|381.261|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-lons-le-saunier-men/vatutin-alexey-bouquier-arthur-bZOiddRF/","","","","","","2.0","1.72","2.0","1.85","","","","","","",""
