"FSM","0000013","20240424|085743","20240422_1967804_080639_037199","R04_0_GER_M15 Meerbusch","Caruso","Oetzbach","|K|0.22241|EK|G||OL1|4.608|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1415.66|1415.66|111.174|111.174|AH-3.5|994.898|994.898|111.174|111.174|AH-3|994.898|994.898|114.85|114.85|AH-2.5|773.4|773.4|114.85|114.85|AH-2|773.4|773.4|117.793|117.793|AH-1.5|662.026|662.026|117.793|117.793||AH1.5|458.545|458.545|127.891|127.891|AH2|458.545|458.545|134.178|134.178|AH2.5|392.587|392.587|134.178|134.178|AH3|392.587|392.587|145.905|145.905|AH3.5|317.84|317.84|145.905|145.905|AH4|317.84|317.84|170.037|170.037|AH4.5|242.782|242.782|170.037|170.037|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-meerbusch-men/caruso-antonio-oetzbach-adrian-lOHRNPTI/#ah;2;5.50;2","5.5","","","","","","","1.75","1.95","","","","","","",""
"FSM","0000013","20240424|085744","20240422_1967804_080639_037199","R04_0_GER_M15 Meerbusch","Caruso","Oetzbach","|K|0.22241|EK|G||OL1|4.608|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1415.66|1415.66|111.174|111.174|AH-3.5|994.898|994.898|111.174|111.174|AH-3|994.898|994.898|114.85|114.85|AH-2.5|773.4|773.4|114.85|114.85|AH-2|773.4|773.4|117.793|117.793|AH-1.5|662.026|662.026|117.793|117.793||AH1.5|458.545|458.545|127.891|127.891|AH2|458.545|458.545|134.178|134.178|AH2.5|392.587|392.587|134.178|134.178|AH3|392.587|392.587|145.905|145.905|AH3.5|317.84|317.84|145.905|145.905|AH4|317.84|317.84|170.037|170.037|AH4.5|242.782|242.782|170.037|170.037|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-meerbusch-men/caruso-antonio-oetzbach-adrian-lOHRNPTI/#ah;2;5.00;2","5.0","","","","","","","1.91","1.79","","","","","","",""
"FSM","0000013","20240424|085747","20240422_1967804_080639_037199","R04_0_GER_M15 Meerbusch","Caruso","Oetzbach","|K|0.22241|EK|G||OL1|4.608|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1415.66|1415.66|111.174|111.174|AH-3.5|994.898|994.898|111.174|111.174|AH-3|994.898|994.898|114.85|114.85|AH-2.5|773.4|773.4|114.85|114.85|AH-2|773.4|773.4|117.793|117.793|AH-1.5|662.026|662.026|117.793|117.793||AH1.5|458.545|458.545|127.891|127.891|AH2|458.545|458.545|134.178|134.178|AH2.5|392.587|392.587|134.178|134.178|AH3|392.587|392.587|145.905|145.905|AH3.5|317.84|317.84|145.905|145.905|AH4|317.84|317.84|170.037|170.037|AH4.5|242.782|242.782|170.037|170.037|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-meerbusch-men/caruso-antonio-oetzbach-adrian-lOHRNPTI/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000013","20240424|085746","20240422_1967804_080639_037199","R04_0_GER_M15 Meerbusch","Caruso","Oetzbach","|K|0.22241|EK|G||OL1|4.608|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1415.66|1415.66|111.174|111.174|AH-3.5|994.898|994.898|111.174|111.174|AH-3|994.898|994.898|114.85|114.85|AH-2.5|773.4|773.4|114.85|114.85|AH-2|773.4|773.4|117.793|117.793|AH-1.5|662.026|662.026|117.793|117.793||AH1.5|458.545|458.545|127.891|127.891|AH2|458.545|458.545|134.178|134.178|AH2.5|392.587|392.587|134.178|134.178|AH3|392.587|392.587|145.905|145.905|AH3.5|317.84|317.84|145.905|145.905|AH4|317.84|317.84|170.037|170.037|AH4.5|242.782|242.782|170.037|170.037|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-meerbusch-men/caruso-antonio-oetzbach-adrian-lOHRNPTI/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000013","20240424|085735","20240422_1967804_080639_037199","R04_0_GER_M15 Meerbusch","Caruso","Oetzbach","|K|0.22241|EK|G||OL1|4.608|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1415.66|1415.66|111.174|111.174|AH-3.5|994.898|994.898|111.174|111.174|AH-3|994.898|994.898|114.85|114.85|AH-2.5|773.4|773.4|114.85|114.85|AH-2|773.4|773.4|117.793|117.793|AH-1.5|662.026|662.026|117.793|117.793||AH1.5|458.545|458.545|127.891|127.891|AH2|458.545|458.545|134.178|134.178|AH2.5|392.587|392.587|134.178|134.178|AH3|392.587|392.587|145.905|145.905|AH3.5|317.84|317.84|145.905|145.905|AH4|317.84|317.84|170.037|170.037|AH4.5|242.782|242.782|170.037|170.037|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-meerbusch-men/caruso-antonio-oetzbach-adrian-lOHRNPTI/","","","","","","4.0","1.21","4.0","1.21","","","","","","",""
"FSM","0000014","20240424|085759","20240422_1967804_040381_077575","R04_0_GER_M15 Meerbusch","Martinez","Sperle","|K|0.211697|EK|G||OL1|4.84352|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1163.86|1163.86|113.391|113.391|AH-3.5|846.785|846.785|113.391|113.391|AH-3|846.785|846.785|116.775|116.775|AH-2.5|696.121|696.121|116.775|116.775|AH-2|696.121|696.121|119.592|119.592|AH-1.5|610.422|610.422|119.592|119.592||AH1.5|430.683|430.683|130.24|130.24|AH2|430.683|430.683|137.069|137.069|AH2.5|369.768|369.768|137.069|137.069|AH3|369.768|369.768|149.443|149.443|AH3.5|302.252|302.252|149.443|149.443|AH4|302.252|302.252|173.272|173.272|AH4.5|236.477|236.477|173.272|173.272|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-meerbusch-men/martinez-louroi-sperle-john-tI4DoTLP/#ah;2;5.50;2","5.5","","","","","","","1.7","2.02","","","","","","",""
"FSM","0000014","20240424|085758","20240422_1967804_040381_077575","R04_0_GER_M15 Meerbusch","Martinez","Sperle","|K|0.211697|EK|G||OL1|4.84352|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1163.86|1163.86|113.391|113.391|AH-3.5|846.785|846.785|113.391|113.391|AH-3|846.785|846.785|116.775|116.775|AH-2.5|696.121|696.121|116.775|116.775|AH-2|696.121|696.121|119.592|119.592|AH-1.5|610.422|610.422|119.592|119.592||AH1.5|430.683|430.683|130.24|130.24|AH2|430.683|430.683|137.069|137.069|AH2.5|369.768|369.768|137.069|137.069|AH3|369.768|369.768|149.443|149.443|AH3.5|302.252|302.252|149.443|149.443|AH4|302.252|302.252|173.272|173.272|AH4.5|236.477|236.477|173.272|173.272|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-meerbusch-men/martinez-louroi-sperle-john-tI4DoTLP/#ah;2;4.50;2","4.5","","","","","","","2.07","1.67","","","","","","",""
"FSM","0000014","20240424|085801","20240422_1967804_040381_077575","R04_0_GER_M15 Meerbusch","Martinez","Sperle","|K|0.211697|EK|G||OL1|4.84352|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1163.86|1163.86|113.391|113.391|AH-3.5|846.785|846.785|113.391|113.391|AH-3|846.785|846.785|116.775|116.775|AH-2.5|696.121|696.121|116.775|116.775|AH-2|696.121|696.121|119.592|119.592|AH-1.5|610.422|610.422|119.592|119.592||AH1.5|430.683|430.683|130.24|130.24|AH2|430.683|430.683|137.069|137.069|AH2.5|369.768|369.768|137.069|137.069|AH3|369.768|369.768|149.443|149.443|AH3.5|302.252|302.252|149.443|149.443|AH4|302.252|302.252|173.272|173.272|AH4.5|236.477|236.477|173.272|173.272|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-meerbusch-men/martinez-louroi-sperle-john-tI4DoTLP/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240424|085750","20240422_1967804_040381_077575","R04_0_GER_M15 Meerbusch","Martinez","Sperle","|K|0.211697|EK|G||OL1|4.84352|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1163.86|1163.86|113.391|113.391|AH-3.5|846.785|846.785|113.391|113.391|AH-3|846.785|846.785|116.775|116.775|AH-2.5|696.121|696.121|116.775|116.775|AH-2|696.121|696.121|119.592|119.592|AH-1.5|610.422|610.422|119.592|119.592||AH1.5|430.683|430.683|130.24|130.24|AH2|430.683|430.683|137.069|137.069|AH2.5|369.768|369.768|137.069|137.069|AH3|369.768|369.768|149.443|149.443|AH3.5|302.252|302.252|149.443|149.443|AH4|302.252|302.252|173.272|173.272|AH4.5|236.477|236.477|173.272|173.272|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-meerbusch-men/martinez-louroi-sperle-john-tI4DoTLP/","","","","","","3.7","1.24","3.75","1.24","","","","","","",""
"FSM","0000015","20240424|085811","20240422_1967804_073241_078049","R04_0_GER_M15 Meerbusch","Visker","Cerny","|K|0.645901|EK|G||OL1|1.6492|EOL1|OL2|2.89792|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|243.896|243.896|195.481|195.481|AH-3.5|204.733|204.733|195.481|195.481|AH-3|204.733|204.733|219.404|219.404|AH-2.5|183.749|183.749|219.404|219.404|AH-2|183.749|183.749|238.032|238.032|AH-1.5|172.447|172.447|238.032|238.032||AH1.5|153.399|153.399|287.268|287.268|AH2|153.399|153.399|309.189|309.189|AH2.5|147.804|147.804|309.189|309.189|AH3|147.804|147.804|347.569|347.569|AH3.5|140.393|140.393|347.569|347.569|AH4|140.393|140.393|419.311|419.311|AH4.5|131.317|131.317|419.311|419.311|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-meerbusch-men/visker-niels-cerny-matyas-zuQpvQd2/#ah;2;-4.00;2","-4.0","","","","","","","1.74","1.96","","","","","","",""
