"SM","0000007","20240615|140341","20240617_1938801_026421_037741","R01_2_GBR_cinch Championships - London","Choinski","Bergs","|K|0.233371|EK|G||OL1|4.69755|EOL1|OL2|1.441|EOL2|OH1|1|EOH1|OH2|1.8995|EOH2|EG|NA||NAOL1|4.70613|ENAOL1|NAOL2|1.4541|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|391.022|519.691|1.094|1.454|AH-5|391.022|519.691|1.133|1.505|AH-4|29.67|39.433|1.202|1.597|AH-3.5|11.848|15.747|1.202|1.597|AH-3|11.848|15.747|1.269|1.687|AH-2.5|7.779|10.338|1.269|1.687|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.197|4.237|1.663|2.204|AH3|3.197|4.237|2.004|2.657|AH3.5|2.409|3.192|2.004|2.657|AH4|2.409|3.192|2.742|3.635|AH4.5|1.82|2.412|2.742|3.635|AH5|1.82|2.412|4.213|5.583|AH5.5|1.478|1.959|4.213|5.583||EAH||AHS||K-1.5|11.6407|1|1.52|7|EK-1.5||K21|7.81519|1|4.18151|7|EK21||K1.5|2.15861|7|2.17281|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-london/choinski-jan-bergs-zizou-ClLW2YiC/#ah;2;3.50;2","3.5","1.83","2.01","1.77","1.93","","","1.85","1.91","1.85","2.01","","","","","","",""
"SM","0000007","20240615|140344","20240617_1938801_026421_037741","R01_2_GBR_cinch Championships - London","Choinski","Bergs","|K|0.233371|EK|G||OL1|4.69755|EOL1|OL2|1.441|EOL2|OH1|1|EOH1|OH2|1.8995|EOH2|EG|NA||NAOL1|4.70613|ENAOL1|NAOL2|1.4541|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|391.022|519.691|1.094|1.454|AH-5|391.022|519.691|1.133|1.505|AH-4|29.67|39.433|1.202|1.597|AH-3.5|11.848|15.747|1.202|1.597|AH-3|11.848|15.747|1.269|1.687|AH-2.5|7.779|10.338|1.269|1.687|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.197|4.237|1.663|2.204|AH3|3.197|4.237|2.004|2.657|AH3.5|2.409|3.192|2.004|2.657|AH4|2.409|3.192|2.742|3.635|AH4.5|1.82|2.412|2.742|3.635|AH5|1.82|2.412|4.213|5.583|AH5.5|1.478|1.959|4.213|5.583||EAH||AHS||K-1.5|11.6407|1|1.52|7|EK-1.5||K21|7.81519|1|4.18151|7|EK21||K1.5|2.15861|7|2.17281|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-london/choinski-jan-bergs-zizou-ClLW2YiC/#ah;2;2.50;2","2.5","2.36","1.61","2.2","1.6","","","","","2.36","1.61","","","","","","",""
"SM","0000007","20240615|140349","20240617_1938801_026421_037741","R01_2_GBR_cinch Championships - London","Choinski","Bergs","|K|0.233371|EK|G||OL1|4.69755|EOL1|OL2|1.441|EOL2|OH1|1|EOH1|OH2|1.8995|EOH2|EG|NA||NAOL1|4.70613|ENAOL1|NAOL2|1.4541|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|391.022|519.691|1.094|1.454|AH-5|391.022|519.691|1.133|1.505|AH-4|29.67|39.433|1.202|1.597|AH-3.5|11.848|15.747|1.202|1.597|AH-3|11.848|15.747|1.269|1.687|AH-2.5|7.779|10.338|1.269|1.687|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.197|4.237|1.663|2.204|AH3|3.197|4.237|2.004|2.657|AH3.5|2.409|3.192|2.004|2.657|AH4|2.409|3.192|2.742|3.635|AH4.5|1.82|2.412|2.742|3.635|AH5|1.82|2.412|4.213|5.583|AH5.5|1.478|1.959|4.213|5.583||EAH||AHS||K-1.5|11.6407|1|1.52|7|EK-1.5||K21|7.81519|1|4.18151|7|EK21||K1.5|2.15861|7|2.17281|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-london/choinski-jan-bergs-zizou-ClLW2YiC/#ah;2;1.50;1","1.5","1.92","1.92","1.85","1.85","","","1.81","1.96","1.92","1.96","","","","","","",""
"SM","0000007","20240615|140346","20240617_1938801_026421_037741","R01_2_GBR_cinch Championships - London","Choinski","Bergs","|K|0.233371|EK|G||OL1|4.69755|EOL1|OL2|1.441|EOL2|OH1|1|EOH1|OH2|1.8995|EOH2|EG|NA||NAOL1|4.70613|ENAOL1|NAOL2|1.4541|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|391.022|519.691|1.094|1.454|AH-5|391.022|519.691|1.133|1.505|AH-4|29.67|39.433|1.202|1.597|AH-3.5|11.848|15.747|1.202|1.597|AH-3|11.848|15.747|1.269|1.687|AH-2.5|7.779|10.338|1.269|1.687|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.197|4.237|1.663|2.204|AH3|3.197|4.237|2.004|2.657|AH3.5|2.409|3.192|2.004|2.657|AH4|2.409|3.192|2.742|3.635|AH4.5|1.82|2.412|2.742|3.635|AH5|1.82|2.412|4.213|5.583|AH5.5|1.478|1.959|4.213|5.583||EAH||AHS||K-1.5|11.6407|1|1.52|7|EK-1.5||K21|7.81519|1|4.18151|7|EK21||K1.5|2.15861|7|2.17281|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-london/choinski-jan-bergs-zizou-ClLW2YiC/#ah;2;-1.50;1","-1.5","6.8","1.12","5.85","1.1","","","6.4","1.12","6.8","1.12","","","","","","",""
"SM","0000007","20240615|140334","20240617_1938801_026421_037741","R01_2_GBR_cinch Championships - London","Choinski","Bergs","|K|0.233371|EK|G||OL1|4.69755|EOL1|OL2|1.441|EOL2|OH1|1|EOH1|OH2|1.8995|EOH2|EG|NA||NAOL1|4.70613|ENAOL1|NAOL2|1.4541|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|391.022|519.691|1.094|1.454|AH-5|391.022|519.691|1.133|1.505|AH-4|29.67|39.433|1.202|1.597|AH-3.5|11.848|15.747|1.202|1.597|AH-3|11.848|15.747|1.269|1.687|AH-2.5|7.779|10.338|1.269|1.687|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.197|4.237|1.663|2.204|AH3|3.197|4.237|2.004|2.657|AH3.5|2.409|3.192|2.004|2.657|AH4|2.409|3.192|2.742|3.635|AH4.5|1.82|2.412|2.742|3.635|AH5|1.82|2.412|4.213|5.583|AH5.5|1.478|1.959|4.213|5.583||EAH||AHS||K-1.5|11.6407|1|1.52|7|EK-1.5||K21|7.81519|1|4.18151|7|EK21||K1.5|2.15861|7|2.17281|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-london/choinski-jan-bergs-zizou-ClLW2YiC/","","3.36","1.34","3.15","1.31","","","3.35","1.32","3.36","1.34","","","","","","",""
"SM","0000008","20240615|140405","20240617_1938801_034233_055252","R01_2_GBR_cinch Championships - London","Popyrin","Virtanen","|K|0.577804|EK|G||OL1|1.914|EOL1|OL2|2.59515|EOL2|OH1|2.523|EOH1|OH2|3.2469|EOH2|EG|NA||NAOL1|1.9314|ENAOL1|NAOL2|2.59989|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.206|10.906|1.258|1.672|AH-5|8.206|10.906|1.409|1.872|AH-4|4.839|6.431|1.639|2.179|AH-3.5|3.261|4.334|1.639|2.179|AH-3|3.261|4.334|1.937|2.574|AH-2.5|2.498|3.32|1.937|2.574|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.621|2.148|3.367|4.463|AH3|1.621|2.148|4.475|5.931|AH3.5|1.448|1.919|4.475|5.931|AH4|1.448|1.919|7.728|10.243|AH4.5|1.274|1.689|7.728|10.243|AH5|1.274|1.689|20.84|27.621|AH5.5|1.155|1.53|20.84|27.621||EAH||AHS||K-1.5|3.09691|7|1.63044|7|EK-1.5||K21|4.59793|7|5.8259|7|EK21||K1.5|1.52|7|4.87054|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-london/popyrin-alexei-virtanen-otto-M1mMDk6U/#ah;2;-1.50;2","-1.5","1.68","2.24","1.62","2.15","","","","","1.68","2.29","","","","","","",""
"SM","0000008","20240615|140403","20240617_1938801_034233_055252","R01_2_GBR_cinch Championships - London","Popyrin","Virtanen","|K|0.577804|EK|G||OL1|1.914|EOL1|OL2|2.59515|EOL2|OH1|2.523|EOH1|OH2|3.2469|EOH2|EG|NA||NAOL1|1.9314|ENAOL1|NAOL2|2.59989|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.206|10.906|1.258|1.672|AH-5|8.206|10.906|1.409|1.872|AH-4|4.839|6.431|1.639|2.179|AH-3.5|3.261|4.334|1.639|2.179|AH-3|3.261|4.334|1.937|2.574|AH-2.5|2.498|3.32|1.937|2.574|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.621|2.148|3.367|4.463|AH3|1.621|2.148|4.475|5.931|AH3.5|1.448|1.919|4.475|5.931|AH4|1.448|1.919|7.728|10.243|AH4.5|1.274|1.689|7.728|10.243|AH5|1.274|1.689|20.84|27.621|AH5.5|1.155|1.53|20.84|27.621||EAH||AHS||K-1.5|3.09691|7|1.63044|7|EK-1.5||K21|4.59793|7|5.8259|7|EK21||K1.5|1.52|7|4.87054|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-london/popyrin-alexei-virtanen-otto-M1mMDk6U/#ah;2;-2.50;2","-2.5","1.93","1.91","1.87","1.83","","","1.97","1.79","1.97","1.91","","","","","","",""
"SM","0000008","20240615|140410","20240617_1938801_034233_055252","R01_2_GBR_cinch Championships - London","Popyrin","Virtanen","|K|0.577804|EK|G||OL1|1.914|EOL1|OL2|2.59515|EOL2|OH1|2.523|EOH1|OH2|3.2469|EOH2|EG|NA||NAOL1|1.9314|ENAOL1|NAOL2|2.59989|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.206|10.906|1.258|1.672|AH-5|8.206|10.906|1.409|1.872|AH-4|4.839|6.431|1.639|2.179|AH-3.5|3.261|4.334|1.639|2.179|AH-3|3.261|4.334|1.937|2.574|AH-2.5|2.498|3.32|1.937|2.574|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.621|2.148|3.367|4.463|AH3|1.621|2.148|4.475|5.931|AH3.5|1.448|1.919|4.475|5.931|AH4|1.448|1.919|7.728|10.243|AH4.5|1.274|1.689|7.728|10.243|AH5|1.274|1.689|20.84|27.621|AH5.5|1.155|1.53|20.84|27.621||EAH||AHS||K-1.5|3.09691|7|1.63044|7|EK-1.5||K21|4.59793|7|5.8259|7|EK21||K1.5|1.52|7|4.87054|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-london/popyrin-alexei-virtanen-otto-M1mMDk6U/#ah;2;1.50;1","1.5","1.18","5.08","1.16","4.57","","","1.18","4.75","1.18","5.08","","","","","","",""
"SM","0000008","20240615|140408","20240617_1938801_034233_055252","R01_2_GBR_cinch Championships - London","Popyrin","Virtanen","|K|0.577804|EK|G||OL1|1.914|EOL1|OL2|2.59515|EOL2|OH1|2.523|EOH1|OH2|3.2469|EOH2|EG|NA||NAOL1|1.9314|ENAOL1|NAOL2|2.59989|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.206|10.906|1.258|1.672|AH-5|8.206|10.906|1.409|1.872|AH-4|4.839|6.431|1.639|2.179|AH-3.5|3.261|4.334|1.639|2.179|AH-3|3.261|4.334|1.937|2.574|AH-2.5|2.498|3.32|1.937|2.574|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.621|2.148|3.367|4.463|AH3|1.621|2.148|4.475|5.931|AH3.5|1.448|1.919|4.475|5.931|AH4|1.448|1.919|7.728|10.243|AH4.5|1.274|1.689|7.728|10.243|AH5|1.274|1.689|20.84|27.621|AH5.5|1.155|1.53|20.84|27.621||EAH||AHS||K-1.5|3.09691|7|1.63044|7|EK-1.5||K21|4.59793|7|5.8259|7|EK21||K1.5|1.52|7|4.87054|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-london/popyrin-alexei-virtanen-otto-M1mMDk6U/#ah;2;-1.50;1","-1.5","2.39","1.6","2.3","1.55","","","2.4","1.54","2.4","1.6","","","","","","",""
"SM","0000008","20240615|140353","20240617_1938801_034233_055252","R01_2_GBR_cinch Championships - London","Popyrin","Virtanen","|K|0.577804|EK|G||OL1|1.914|EOL1|OL2|2.59515|EOL2|OH1|2.523|EOH1|OH2|3.2469|EOH2|EG|NA||NAOL1|1.9314|ENAOL1|NAOL2|2.59989|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|8.206|10.906|1.258|1.672|AH-5|8.206|10.906|1.409|1.872|AH-4|4.839|6.431|1.639|2.179|AH-3.5|3.261|4.334|1.639|2.179|AH-3|3.261|4.334|1.937|2.574|AH-2.5|2.498|3.32|1.937|2.574|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.621|2.148|3.367|4.463|AH3|1.621|2.148|4.475|5.931|AH3.5|1.448|1.919|4.475|5.931|AH4|1.448|1.919|7.728|10.243|AH4.5|1.274|1.689|7.728|10.243|AH5|1.274|1.689|20.84|27.621|AH5.5|1.155|1.53|20.84|27.621||EAH||AHS||K-1.5|3.09691|7|1.63044|7|EK-1.5||K21|4.59793|7|5.8259|7|EK21||K1.5|1.52|7|4.87054|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-london/popyrin-alexei-virtanen-otto-M1mMDk6U/","","1.49","2.7","1.46","2.52","","","1.5","2.55","1.51","2.7","","","","","","",""
