"CSM","0000049","20240518|090555","20240513_1970412_061857_018771","R12_1_TUN_Tunis Challenger","Royer","Roca Batalla","|K|0.540588|EK|G||OL1|1.97025|EOL1|OL2|2.3217|EOL2|OH1|185|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0535|ENAOL1|NAOL2|2.4198|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.754|259.837|1.974|186.181|AH-2.5|2.29|216.035|1.974|186.181|AH-2|2.29|216.035|2.192|206.756|AH-1.5|2.053|193.672|2.192|206.756||AH1.5|1.823|165.732|2.773|252.133|AH2|1.823|165.732|3.072|279.285|AH2.5|1.714|155.777|3.072|279.285|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07773|6|1.63527|6|EK-1.5||K21|5.13758|6|6.78716|1|EK21||K1.5|1.54|6|3.91626|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/royer-valentin-roca-batalla-oriol-A5jiUTVs/#ah;2;-0.50;2","-0.5","1.76","2.13","","","","","1.76","2.13","","","","","","",""
"CSM","0000049","20240518|090553","20240513_1970412_061857_018771","R12_1_TUN_Tunis Challenger","Royer","Roca Batalla","|K|0.540588|EK|G||OL1|1.97025|EOL1|OL2|2.3217|EOL2|OH1|185|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0535|ENAOL1|NAOL2|2.4198|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.754|259.837|1.974|186.181|AH-2.5|2.29|216.035|1.974|186.181|AH-2|2.29|216.035|2.192|206.756|AH-1.5|2.053|193.672|2.192|206.756||AH1.5|1.823|165.732|2.773|252.133|AH2|1.823|165.732|3.072|279.285|AH2.5|1.714|155.777|3.072|279.285|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07773|6|1.63527|6|EK-1.5||K21|5.13758|6|6.78716|1|EK21||K1.5|1.54|6|3.91626|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/royer-valentin-roca-batalla-oriol-A5jiUTVs/#ah;2;-1.50;2","-1.5","1.89","1.96","","","","","1.89","1.96","","","","","","",""
"CSM","0000049","20240518|090559","20240513_1970412_061857_018771","R12_1_TUN_Tunis Challenger","Royer","Roca Batalla","|K|0.540588|EK|G||OL1|1.97025|EOL1|OL2|2.3217|EOL2|OH1|185|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0535|ENAOL1|NAOL2|2.4198|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.754|259.837|1.974|186.181|AH-2.5|2.29|216.035|1.974|186.181|AH-2|2.29|216.035|2.192|206.756|AH-1.5|2.053|193.672|2.192|206.756||AH1.5|1.823|165.732|2.773|252.133|AH2|1.823|165.732|3.072|279.285|AH2.5|1.714|155.777|3.072|279.285|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07773|6|1.63527|6|EK-1.5||K21|5.13758|6|6.78716|1|EK21||K1.5|1.54|6|3.91626|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/royer-valentin-roca-batalla-oriol-A5jiUTVs/#ah;2;1.50;1","1.5","1.3","3.67","","","1.29","3.55","1.3","3.67","","","","","","",""
"CSM","0000049","20240518|090557","20240513_1970412_061857_018771","R12_1_TUN_Tunis Challenger","Royer","Roca Batalla","|K|0.540588|EK|G||OL1|1.97025|EOL1|OL2|2.3217|EOL2|OH1|185|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0535|ENAOL1|NAOL2|2.4198|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.754|259.837|1.974|186.181|AH-2.5|2.29|216.035|1.974|186.181|AH-2|2.29|216.035|2.192|206.756|AH-1.5|2.053|193.672|2.192|206.756||AH1.5|1.823|165.732|2.773|252.133|AH2|1.823|165.732|3.072|279.285|AH2.5|1.714|155.777|3.072|279.285|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07773|6|1.63527|6|EK-1.5||K21|5.13758|6|6.78716|1|EK21||K1.5|1.54|6|3.91626|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/royer-valentin-roca-batalla-oriol-A5jiUTVs/#ah;2;-1.50;1","-1.5","2.68","1.5","","","","","2.68","1.5","","","","","","",""
"CSM","0000049","20240518|090547","20240513_1970412_061857_018771","R12_1_TUN_Tunis Challenger","Royer","Roca Batalla","|K|0.540588|EK|G||OL1|1.97025|EOL1|OL2|2.3217|EOL2|OH1|185|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0535|ENAOL1|NAOL2|2.4198|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.754|259.837|1.974|186.181|AH-2.5|2.29|216.035|1.974|186.181|AH-2|2.29|216.035|2.192|206.756|AH-1.5|2.053|193.672|2.192|206.756||AH1.5|1.823|165.732|2.773|252.133|AH2|1.823|165.732|3.072|279.285|AH2.5|1.714|155.777|3.072|279.285|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07773|6|1.63527|6|EK-1.5||K21|5.13758|6|6.78716|1|EK21||K1.5|1.54|6|3.91626|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/tunis-challenger-men/royer-valentin-roca-batalla-oriol-A5jiUTVs/","","1.71","2.21","","","1.73","2.08","1.73","2.21","","","","","","",""
"SV","0000050","20240518|090613","20240520_1522301_009391_010334","R01_2_FRA_Internationaux de Strasbourg - Strasbourg","Hesse","Saville","|K|0.119552|EK|G||OL1|8.44533|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA||NAOL1|9.13167|ENAOL1|NAOL2|1.2768|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|125.644|149.851|1.1|1.311|AH-5|125.644|149.851|1.138|1.357|AH-4|25.991|30.998|1.194|1.424|AH-3.5|12.494|14.901|1.194|1.424|AH-3|12.494|14.901|1.206|1.438|AH-2.5|11.362|13.551|1.206|1.438|AH-2|11.362|13.551|1.235|1.473|AH-1.5|9.296|11.088|1.235|1.473||AH1.5|6.497|593.317|1.317|120.271|AH2|6.497|593.317|1.386|126.604|AH2.5|5.211|475.884|1.386|126.604|AH3|5.211|475.884|1.532|139.918|AH3.5|3.838|350.516|1.532|139.918|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|41.6892|1|1.05948|1|EK-1.5||K21|11.1817|1|4.44634|5.5|EK21||K1.5|2.7804|5.5|1.84259|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/wta-strasbourg/hesse-amandine-saville-daria-A56FQ6n4/#ah;2;6.50;2","6.5","1.74","2.13","","","","","1.74","2.13","","","","","","",""
"SV","0000050","20240518|090611","20240520_1522301_009391_010334","R01_2_FRA_Internationaux de Strasbourg - Strasbourg","Hesse","Saville","|K|0.119552|EK|G||OL1|8.44533|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA||NAOL1|9.13167|ENAOL1|NAOL2|1.2768|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|125.644|149.851|1.1|1.311|AH-5|125.644|149.851|1.138|1.357|AH-4|25.991|30.998|1.194|1.424|AH-3.5|12.494|14.901|1.194|1.424|AH-3|12.494|14.901|1.206|1.438|AH-2.5|11.362|13.551|1.206|1.438|AH-2|11.362|13.551|1.235|1.473|AH-1.5|9.296|11.088|1.235|1.473||AH1.5|6.497|593.317|1.317|120.271|AH2|6.497|593.317|1.386|126.604|AH2.5|5.211|475.884|1.386|126.604|AH3|5.211|475.884|1.532|139.918|AH3.5|3.838|350.516|1.532|139.918|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|41.6892|1|1.05948|1|EK-1.5||K21|11.1817|1|4.44634|5.5|EK21||K1.5|2.7804|5.5|1.84259|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/wta-strasbourg/hesse-amandine-saville-daria-A56FQ6n4/#ah;2;5.50;2","5.5","2.25","1.67","","","","","2.25","1.67","","","","","","",""
"SV","0000050","20240518|090616","20240520_1522301_009391_010334","R01_2_FRA_Internationaux de Strasbourg - Strasbourg","Hesse","Saville","|K|0.119552|EK|G||OL1|8.44533|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA||NAOL1|9.13167|ENAOL1|NAOL2|1.2768|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|125.644|149.851|1.1|1.311|AH-5|125.644|149.851|1.138|1.357|AH-4|25.991|30.998|1.194|1.424|AH-3.5|12.494|14.901|1.194|1.424|AH-3|12.494|14.901|1.206|1.438|AH-2.5|11.362|13.551|1.206|1.438|AH-2|11.362|13.551|1.235|1.473|AH-1.5|9.296|11.088|1.235|1.473||AH1.5|6.497|593.317|1.317|120.271|AH2|6.497|593.317|1.386|126.604|AH2.5|5.211|475.884|1.386|126.604|AH3|5.211|475.884|1.532|139.918|AH3.5|3.838|350.516|1.532|139.918|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|41.6892|1|1.05948|1|EK-1.5||K21|11.1817|1|4.44634|5.5|EK21||K1.5|2.7804|5.5|1.84259|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/wta-strasbourg/hesse-amandine-saville-daria-A56FQ6n4/#ah;2;1.50;1","1.5","2.96","1.42","","","","","2.96","1.42","","","","","","",""
"SV","0000050","20240518|090615","20240520_1522301_009391_010334","R01_2_FRA_Internationaux de Strasbourg - Strasbourg","Hesse","Saville","|K|0.119552|EK|G||OL1|8.44533|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA||NAOL1|9.13167|ENAOL1|NAOL2|1.2768|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|125.644|149.851|1.1|1.311|AH-5|125.644|149.851|1.138|1.357|AH-4|25.991|30.998|1.194|1.424|AH-3.5|12.494|14.901|1.194|1.424|AH-3|12.494|14.901|1.206|1.438|AH-2.5|11.362|13.551|1.206|1.438|AH-2|11.362|13.551|1.235|1.473|AH-1.5|9.296|11.088|1.235|1.473||AH1.5|6.497|593.317|1.317|120.271|AH2|6.497|593.317|1.386|126.604|AH2.5|5.211|475.884|1.386|126.604|AH3|5.211|475.884|1.532|139.918|AH3.5|3.838|350.516|1.532|139.918|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|41.6892|1|1.05948|1|EK-1.5||K21|11.1817|1|4.44634|5.5|EK21||K1.5|2.7804|5.5|1.84259|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/wta-strasbourg/hesse-amandine-saville-daria-A56FQ6n4/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"SV","0000050","20240518|090602","20240520_1522301_009391_010334","R01_2_FRA_Internationaux de Strasbourg - Strasbourg","Hesse","Saville","|K|0.119552|EK|G||OL1|8.44533|EOL1|OL2|1.2768|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA||NAOL1|9.13167|ENAOL1|NAOL2|1.2768|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|125.644|149.851|1.1|1.311|AH-5|125.644|149.851|1.138|1.357|AH-4|25.991|30.998|1.194|1.424|AH-3.5|12.494|14.901|1.194|1.424|AH-3|12.494|14.901|1.206|1.438|AH-2.5|11.362|13.551|1.206|1.438|AH-2|11.362|13.551|1.235|1.473|AH-1.5|9.296|11.088|1.235|1.473||AH1.5|6.497|593.317|1.317|120.271|AH2|6.497|593.317|1.386|126.604|AH2.5|5.211|475.884|1.386|126.604|AH3|5.211|475.884|1.532|139.918|AH3.5|3.838|350.516|1.532|139.918|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|41.6892|1|1.05948|1|EK-1.5||K21|11.1817|1|4.44634|5.5|EK21||K1.5|2.7804|5.5|1.84259|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/wta-strasbourg/hesse-amandine-saville-daria-A56FQ6n4/","","6.69","1.12","","","6.25","1.11","7.0","1.12","","","","","","",""
