"CSV","0000079","20240509|085434","20240506_1547309_052398_010025","R09_1_COL_W35 Sopo","Ortenzi","Lizarazo","|K|0.310295|EK|G||OL1|3.31075|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|9.319|910.055|1.15|112.345|AH-5|9.319|910.055|1.264|123.429|AH-4|5.395|526.814|1.316|128.503|AH-3.5|4.617|450.845|1.316|128.503|AH-3|4.617|450.845|1.38|134.736|AH-2.5|3.972|387.883|1.38|134.736|AH-2|3.972|387.883|1.38|134.792|AH-1.5|3.967|387.421|1.38|134.792||AH1.5|3.336|319.87|1.517|145.481|AH2|3.336|319.87|1.629|156.181|AH2.5|2.9|277.997|1.629|156.181|AH3|2.9|277.997|1.76|168.749|AH3.5|2.56|245.457|1.76|168.749|AH4|2.56|245.457|2.08|199.442|AH4.5|2.092|200.561|2.08|199.442|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.34719|1|1.5|1|EK-1.5||K21|10.603|1|4.86933|5.6|EK21||K1.5|1.99886|5.6|2.4521|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/itf-w35-sopo-women/ortenzi-jasmin-lizarazo-yuliana-Kxm7Yrit/#ah;2;3.50;2","3.5","1.99","1.78","","","","","1.99","1.8","","","","","","",""
"CSV","0000079","20240509|085437","20240506_1547309_052398_010025","R09_1_COL_W35 Sopo","Ortenzi","Lizarazo","|K|0.310295|EK|G||OL1|3.31075|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|9.319|910.055|1.15|112.345|AH-5|9.319|910.055|1.264|123.429|AH-4|5.395|526.814|1.316|128.503|AH-3.5|4.617|450.845|1.316|128.503|AH-3|4.617|450.845|1.38|134.736|AH-2.5|3.972|387.883|1.38|134.736|AH-2|3.972|387.883|1.38|134.792|AH-1.5|3.967|387.421|1.38|134.792||AH1.5|3.336|319.87|1.517|145.481|AH2|3.336|319.87|1.629|156.181|AH2.5|2.9|277.997|1.629|156.181|AH3|2.9|277.997|1.76|168.749|AH3.5|2.56|245.457|1.76|168.749|AH4|2.56|245.457|2.08|199.442|AH4.5|2.092|200.561|2.08|199.442|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.34719|1|1.5|1|EK-1.5||K21|10.603|1|4.86933|5.6|EK21||K1.5|1.99886|5.6|2.4521|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/itf-w35-sopo-women/ortenzi-jasmin-lizarazo-yuliana-Kxm7Yrit/#ah;2;3.00;2","3.0","2.12","1.68","","","","","2.12","1.71","","","","","","",""
"CSV","0000079","20240509|085440","20240506_1547309_052398_010025","R09_1_COL_W35 Sopo","Ortenzi","Lizarazo","|K|0.310295|EK|G||OL1|3.31075|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|9.319|910.055|1.15|112.345|AH-5|9.319|910.055|1.264|123.429|AH-4|5.395|526.814|1.316|128.503|AH-3.5|4.617|450.845|1.316|128.503|AH-3|4.617|450.845|1.38|134.736|AH-2.5|3.972|387.883|1.38|134.736|AH-2|3.972|387.883|1.38|134.792|AH-1.5|3.967|387.421|1.38|134.792||AH1.5|3.336|319.87|1.517|145.481|AH2|3.336|319.87|1.629|156.181|AH2.5|2.9|277.997|1.629|156.181|AH3|2.9|277.997|1.76|168.749|AH3.5|2.56|245.457|1.76|168.749|AH4|2.56|245.457|2.08|199.442|AH4.5|2.092|200.561|2.08|199.442|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.34719|1|1.5|1|EK-1.5||K21|10.603|1|4.86933|5.6|EK21||K1.5|1.99886|5.6|2.4521|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/itf-w35-sopo-women/ortenzi-jasmin-lizarazo-yuliana-Kxm7Yrit/#ah;2;1.50;1","1.5","1.74","2.04","","","","","1.74","2.04","","","","","","",""
"CSV","0000079","20240509|085438","20240506_1547309_052398_010025","R09_1_COL_W35 Sopo","Ortenzi","Lizarazo","|K|0.310295|EK|G||OL1|3.31075|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|9.319|910.055|1.15|112.345|AH-5|9.319|910.055|1.264|123.429|AH-4|5.395|526.814|1.316|128.503|AH-3.5|4.617|450.845|1.316|128.503|AH-3|4.617|450.845|1.38|134.736|AH-2.5|3.972|387.883|1.38|134.736|AH-2|3.972|387.883|1.38|134.792|AH-1.5|3.967|387.421|1.38|134.792||AH1.5|3.336|319.87|1.517|145.481|AH2|3.336|319.87|1.629|156.181|AH2.5|2.9|277.997|1.629|156.181|AH3|2.9|277.997|1.76|168.749|AH3.5|2.56|245.457|1.76|168.749|AH4|2.56|245.457|2.08|199.442|AH4.5|2.092|200.561|2.08|199.442|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.34719|1|1.5|1|EK-1.5||K21|10.603|1|4.86933|5.6|EK21||K1.5|1.99886|5.6|2.4521|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/itf-w35-sopo-women/ortenzi-jasmin-lizarazo-yuliana-Kxm7Yrit/#ah;2;-1.50;1","-1.5","4.47","1.19","","","","","4.47","1.19","","","","","","",""
"CSV","0000079","20240509|085426","20240506_1547309_052398_010025","R09_1_COL_W35 Sopo","Ortenzi","Lizarazo","|K|0.310295|EK|G||OL1|3.31075|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|9.319|910.055|1.15|112.345|AH-5|9.319|910.055|1.264|123.429|AH-4|5.395|526.814|1.316|128.503|AH-3.5|4.617|450.845|1.316|128.503|AH-3|4.617|450.845|1.38|134.736|AH-2.5|3.972|387.883|1.38|134.736|AH-2|3.972|387.883|1.38|134.792|AH-1.5|3.967|387.421|1.38|134.792||AH1.5|3.336|319.87|1.517|145.481|AH2|3.336|319.87|1.629|156.181|AH2.5|2.9|277.997|1.629|156.181|AH3|2.9|277.997|1.76|168.749|AH3.5|2.56|245.457|1.76|168.749|AH4|2.56|245.457|2.08|199.442|AH4.5|2.092|200.561|2.08|199.442|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.34719|1|1.5|1|EK-1.5||K21|10.603|1|4.86933|5.6|EK21||K1.5|1.99886|5.6|2.4521|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/itf-w35-sopo-women/ortenzi-jasmin-lizarazo-yuliana-Kxm7Yrit/","","2.69","1.44","","","2.65","1.44","2.69","1.48","","","","","","",""
"CSV","0000080","20240509|085440","20240506_1547309_018152_013412","R09_1_COL_W35 Sopo","Paula Neffa De Los Rios","Tona","|K|0.22218|EK|G||OL1|4.62275|EOL1|OL2|1.37385|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA||AH-5.5|11.2|1093.79|1.127|110.063|AH-5|11.2|1093.79|1.233|120.422|AH-4|6.038|589.678|1.339|130.796|AH-3.5|4.349|424.717|1.339|130.796|AH-3|4.349|424.717|1.361|132.924|AH-2.5|4.134|403.731|1.361|132.924|AH-2|4.134|403.731|1.384|135.108|AH-1.5|3.941|384.836|1.384|135.108||AH1.5|3.731|357.737|1.448|138.799|AH2|3.731|357.737|1.493|143.104|AH2.5|3.463|331.996|1.493|143.104|AH3|3.463|331.996|1.559|149.514|AH3.5|3.149|301.963|1.559|149.514|AH4|3.149|301.963|1.839|176.304|AH4.5|2.41|231.055|1.839|176.304|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.97839|1|1.5|1|EK-1.5||K21|11.7873|1|5.37786|5.6|EK21||K1.5|2.31305|5.6|2.14376|5.6|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"CSV","0000081","20240509|085450","20240506_1547309_042230_015504","R09_1_COL_W35 Sopo","Tubello","Fossa","|K|0.802096|EK|G||OL1|1.33125|EOL1|OL2|5.1865|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.211|215.959|1.907|186.237|AH-5|2.211|215.959|2.537|247.723|AH-4|1.717|167.694|3.433|335.253|AH-3.5|1.459|142.507|3.433|335.253|AH-3|1.459|142.507|4.211|411.195|AH-2.5|1.353|132.134|4.211|411.195|AH-2|1.353|132.134|5.459|533.15|AH-1.5|1.26|123.087|5.459|533.15||AH1.5|1.175|112.65|9.288|890.495|AH2|1.175|112.65|9.355|896.897|AH2.5|1.174|112.549|9.355|896.897|AH3|1.174|112.549|10.671|1023.13|AH3.5|1.156|110.833|10.671|1023.13|AH4|1.156|110.833|17.446|1672.7|AH4.5|1.109|106.358|17.446|1672.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17056|5.6|2.2779|5.6|EK-1.5||K21|4.53443|5.6|15.2408|1|EK21||K1.5|1.5|1|8.54427|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/itf-w35-sopo-women/tubello-alice-fossa-huergo-nicole-67QmoMzn/#ah;2;-4.50;2","-4.5","1.68","2.09","","","","","1.68","2.09","","","","","","",""
"CSV","0000081","20240509|085452","20240506_1547309_042230_015504","R09_1_COL_W35 Sopo","Tubello","Fossa","|K|0.802096|EK|G||OL1|1.33125|EOL1|OL2|5.1865|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.211|215.959|1.907|186.237|AH-5|2.211|215.959|2.537|247.723|AH-4|1.717|167.694|3.433|335.253|AH-3.5|1.459|142.507|3.433|335.253|AH-3|1.459|142.507|4.211|411.195|AH-2.5|1.353|132.134|4.211|411.195|AH-2|1.353|132.134|5.459|533.15|AH-1.5|1.26|123.087|5.459|533.15||AH1.5|1.175|112.65|9.288|890.495|AH2|1.175|112.65|9.355|896.897|AH2.5|1.174|112.549|9.355|896.897|AH3|1.174|112.549|10.671|1023.13|AH3.5|1.156|110.833|10.671|1023.13|AH4|1.156|110.833|17.446|1672.7|AH4.5|1.109|106.358|17.446|1672.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17056|5.6|2.2779|5.6|EK-1.5||K21|4.53443|5.6|15.2408|1|EK21||K1.5|1.5|1|8.54427|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/itf-w35-sopo-women/tubello-alice-fossa-huergo-nicole-67QmoMzn/#ah;2;-5.50;2","-5.5","2.04","1.71","","","","","2.04","1.71","","","","","","",""
"CSV","0000081","20240509|085455","20240506_1547309_042230_015504","R09_1_COL_W35 Sopo","Tubello","Fossa","|K|0.802096|EK|G||OL1|1.33125|EOL1|OL2|5.1865|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.211|215.959|1.907|186.237|AH-5|2.211|215.959|2.537|247.723|AH-4|1.717|167.694|3.433|335.253|AH-3.5|1.459|142.507|3.433|335.253|AH-3|1.459|142.507|4.211|411.195|AH-2.5|1.353|132.134|4.211|411.195|AH-2|1.353|132.134|5.459|533.15|AH-1.5|1.26|123.087|5.459|533.15||AH1.5|1.175|112.65|9.288|890.495|AH2|1.175|112.65|9.355|896.897|AH2.5|1.174|112.549|9.355|896.897|AH3|1.174|112.549|10.671|1023.13|AH3.5|1.156|110.833|10.671|1023.13|AH4|1.156|110.833|17.446|1672.7|AH4.5|1.109|106.358|17.446|1672.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17056|5.6|2.2779|5.6|EK-1.5||K21|4.53443|5.6|15.2408|1|EK21||K1.5|1.5|1|8.54427|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/itf-w35-sopo-women/tubello-alice-fossa-huergo-nicole-67QmoMzn/#ah;2;1.50;1","1.5","1.09","6.76","","","","","1.09","6.76","","","","","","",""
"CSV","0000081","20240509|085454","20240506_1547309_042230_015504","R09_1_COL_W35 Sopo","Tubello","Fossa","|K|0.802096|EK|G||OL1|1.33125|EOL1|OL2|5.1865|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.211|215.959|1.907|186.237|AH-5|2.211|215.959|2.537|247.723|AH-4|1.717|167.694|3.433|335.253|AH-3.5|1.459|142.507|3.433|335.253|AH-3|1.459|142.507|4.211|411.195|AH-2.5|1.353|132.134|4.211|411.195|AH-2|1.353|132.134|5.459|533.15|AH-1.5|1.26|123.087|5.459|533.15||AH1.5|1.175|112.65|9.288|890.495|AH2|1.175|112.65|9.355|896.897|AH2.5|1.174|112.549|9.355|896.897|AH3|1.174|112.549|10.671|1023.13|AH3.5|1.156|110.833|10.671|1023.13|AH4|1.156|110.833|17.446|1672.7|AH4.5|1.109|106.358|17.446|1672.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17056|5.6|2.2779|5.6|EK-1.5||K21|4.53443|5.6|15.2408|1|EK21||K1.5|1.5|1|8.54427|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/itf-w35-sopo-women/tubello-alice-fossa-huergo-nicole-67QmoMzn/#ah;2;-1.50;1","-1.5","1.66","2.12","","","","","1.66","2.12","","","","","","",""
