"CSM","0000001","20240211|182814","20240212_1944403_011522_066254","R03_1_Bengaluru Challenger (IND)","Tomic","Forejtek","|K|0.482698|EK|G||OL1|2.25056|EOL1|OL2|2.09908|EOL2|OH1|3.744|EOH1|OH2|3.492|EOH2|EG|NA||NAOL1|2.25056|ENAOL1|NAOL2|2.09908|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.091|4.021|1.494|1.943|AH-3|3.091|4.021|1.71|2.225|AH-2.5|2.449|3.186|1.71|2.225|AH-2|2.449|3.186|1.849|2.405|AH-1.5|2.211|2.877|1.849|2.405||AH1.5|1.948|2.366|2.374|2.885|AH2|1.948|2.366|2.679|3.255|AH2.5|1.781|2.164|2.679|3.255|AH3|1.781|2.164|3.106|3.773|AH3.5|1.632|1.983|3.106|3.773|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.77117|7|1.51|7|EK-1.5||K21|5.58808|7|6.35475|1|EK21||K1.5|1.61799|7|3.10946|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/tomic-bernard-forejtek-jonas-6swtsMam/#ah;2;-1.50;2","-1.5","2.01","1.76","","","","","2.01","1.76","","","","","","",""
"CSM","0000001","20240211|182816","20240212_1944403_011522_066254","R03_1_Bengaluru Challenger (IND)","Tomic","Forejtek","|K|0.482698|EK|G||OL1|2.25056|EOL1|OL2|2.09908|EOL2|OH1|3.744|EOH1|OH2|3.492|EOH2|EG|NA||NAOL1|2.25056|ENAOL1|NAOL2|2.09908|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.091|4.021|1.494|1.943|AH-3|3.091|4.021|1.71|2.225|AH-2.5|2.449|3.186|1.71|2.225|AH-2|2.449|3.186|1.849|2.405|AH-1.5|2.211|2.877|1.849|2.405||AH1.5|1.948|2.366|2.374|2.885|AH2|1.948|2.366|2.679|3.255|AH2.5|1.781|2.164|2.679|3.255|AH3|1.781|2.164|3.106|3.773|AH3.5|1.632|1.983|3.106|3.773|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.77117|7|1.51|7|EK-1.5||K21|5.58808|7|6.35475|1|EK21||K1.5|1.61799|7|3.10946|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/tomic-bernard-forejtek-jonas-6swtsMam/#ah;2;-2.50;2","-2.5","2.1","1.67","","","","","2.1","1.67","","","","","","",""
"CSM","0000001","20240211|182819","20240212_1944403_011522_066254","R03_1_Bengaluru Challenger (IND)","Tomic","Forejtek","|K|0.482698|EK|G||OL1|2.25056|EOL1|OL2|2.09908|EOL2|OH1|3.744|EOH1|OH2|3.492|EOH2|EG|NA||NAOL1|2.25056|ENAOL1|NAOL2|2.09908|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.091|4.021|1.494|1.943|AH-3|3.091|4.021|1.71|2.225|AH-2.5|2.449|3.186|1.71|2.225|AH-2|2.449|3.186|1.849|2.405|AH-1.5|2.211|2.877|1.849|2.405||AH1.5|1.948|2.366|2.374|2.885|AH2|1.948|2.366|2.679|3.255|AH2.5|1.781|2.164|2.679|3.255|AH3|1.781|2.164|3.106|3.773|AH3.5|1.632|1.983|3.106|3.773|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.77117|7|1.51|7|EK-1.5||K21|5.58808|7|6.35475|1|EK21||K1.5|1.61799|7|3.10946|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/tomic-bernard-forejtek-jonas-6swtsMam/#ah;2;1.50;1","1.5","1.4","2.84","","","","","1.4","2.84","","","","","","",""
"CSM","0000001","20240211|182818","20240212_1944403_011522_066254","R03_1_Bengaluru Challenger (IND)","Tomic","Forejtek","|K|0.482698|EK|G||OL1|2.25056|EOL1|OL2|2.09908|EOL2|OH1|3.744|EOH1|OH2|3.492|EOH2|EG|NA||NAOL1|2.25056|ENAOL1|NAOL2|2.09908|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.091|4.021|1.494|1.943|AH-3|3.091|4.021|1.71|2.225|AH-2.5|2.449|3.186|1.71|2.225|AH-2|2.449|3.186|1.849|2.405|AH-1.5|2.211|2.877|1.849|2.405||AH1.5|1.948|2.366|2.374|2.885|AH2|1.948|2.366|2.679|3.255|AH2.5|1.781|2.164|2.679|3.255|AH3|1.781|2.164|3.106|3.773|AH3.5|1.632|1.983|3.106|3.773|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.77117|7|1.51|7|EK-1.5||K21|5.58808|7|6.35475|1|EK21||K1.5|1.61799|7|3.10946|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/tomic-bernard-forejtek-jonas-6swtsMam/#ah;2;-1.50;1","-1.5","3.1","1.34","","","","","3.1","1.34","","","","","","",""
"CSM","0000001","20240211|182806","20240212_1944403_011522_066254","R03_1_Bengaluru Challenger (IND)","Tomic","Forejtek","|K|0.482698|EK|G||OL1|2.25056|EOL1|OL2|2.09908|EOL2|OH1|3.744|EOH1|OH2|3.492|EOH2|EG|NA||NAOL1|2.25056|ENAOL1|NAOL2|2.09908|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.091|4.021|1.494|1.943|AH-3|3.091|4.021|1.71|2.225|AH-2.5|2.449|3.186|1.71|2.225|AH-2|2.449|3.186|1.849|2.405|AH-1.5|2.211|2.877|1.849|2.405||AH1.5|1.948|2.366|2.374|2.885|AH2|1.948|2.366|2.679|3.255|AH2.5|1.781|2.164|2.679|3.255|AH3|1.781|2.164|3.106|3.773|AH3.5|1.632|1.983|3.106|3.773|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.77117|7|1.51|7|EK-1.5||K21|5.58808|7|6.35475|1|EK21||K1.5|1.61799|7|3.10946|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/tomic-bernard-forejtek-jonas-6swtsMam/","","1.93","1.83","","","","","1.93","1.83","","","","","","",""
"CSM","0000002","20240211|182829","20240212_1944604_039438_050386","R04_1_Glasgow Challenger (GBR)","Broom","Mchugh","|K|0.548617|EK|G||OL1|1.98006|EOL1|OL2|2.40204|EOL2|OH1|3.294|EOH1|OH2|3.996|EOH2|EG|NA||NAOL1|1.98006|ENAOL1|NAOL2|2.40204|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.619|3.407|1.636|2.128|AH-3|2.619|3.407|1.896|2.467|AH-2.5|2.148|2.794|1.896|2.467|AH-2|2.148|2.794|2.105|2.738|AH-1.5|1.931|2.511|2.105|2.738||AH1.5|1.736|2.11|2.788|3.387|AH2|1.736|2.11|3.135|3.809|AH2.5|1.624|1.973|3.135|3.809|AH3|1.624|1.973|3.774|4.585|AH3.5|1.493|1.814|3.774|4.585|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28631|7|1.56976|7|EK-1.5||K21|5.35941|7|5.18533|7|EK21||K1.5|1.51|7|4.33159|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/glasgow-challenger-men/broom-charles-mchugh-aidan-pKCJj6JM/#ah;2;0.50;2","0.5","1.85","1.98","","","","","1.85","1.98","","","","","","",""
"CSM","0000002","20240211|182830","20240212_1944604_039438_050386","R04_1_Glasgow Challenger (GBR)","Broom","Mchugh","|K|0.548617|EK|G||OL1|1.98006|EOL1|OL2|2.40204|EOL2|OH1|3.294|EOH1|OH2|3.996|EOH2|EG|NA||NAOL1|1.98006|ENAOL1|NAOL2|2.40204|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.619|3.407|1.636|2.128|AH-3|2.619|3.407|1.896|2.467|AH-2.5|2.148|2.794|1.896|2.467|AH-2|2.148|2.794|2.105|2.738|AH-1.5|1.931|2.511|2.105|2.738||AH1.5|1.736|2.11|2.788|3.387|AH2|1.736|2.11|3.135|3.809|AH2.5|1.624|1.973|3.135|3.809|AH3|1.624|1.973|3.774|4.585|AH3.5|1.493|1.814|3.774|4.585|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28631|7|1.56976|7|EK-1.5||K21|5.35941|7|5.18533|7|EK21||K1.5|1.51|7|4.33159|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/glasgow-challenger-men/broom-charles-mchugh-aidan-pKCJj6JM/#ah;2;-1.50;2","-1.5","1.68","2.22","","","","","1.68","2.22","","","","","","",""
"CSM","0000002","20240211|182833","20240212_1944604_039438_050386","R04_1_Glasgow Challenger (GBR)","Broom","Mchugh","|K|0.548617|EK|G||OL1|1.98006|EOL1|OL2|2.40204|EOL2|OH1|3.294|EOH1|OH2|3.996|EOH2|EG|NA||NAOL1|1.98006|ENAOL1|NAOL2|2.40204|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.619|3.407|1.636|2.128|AH-3|2.619|3.407|1.896|2.467|AH-2.5|2.148|2.794|1.896|2.467|AH-2|2.148|2.794|2.105|2.738|AH-1.5|1.931|2.511|2.105|2.738||AH1.5|1.736|2.11|2.788|3.387|AH2|1.736|2.11|3.135|3.809|AH2.5|1.624|1.973|3.135|3.809|AH3|1.624|1.973|3.774|4.585|AH3.5|1.493|1.814|3.774|4.585|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28631|7|1.56976|7|EK-1.5||K21|5.35941|7|5.18533|7|EK21||K1.5|1.51|7|4.33159|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/glasgow-challenger-men/broom-charles-mchugh-aidan-pKCJj6JM/#ah;2;1.50;1","1.5","1.22","4.41","","","","","1.22","4.41","","","","","","",""
"CSM","0000002","20240211|182831","20240212_1944604_039438_050386","R04_1_Glasgow Challenger (GBR)","Broom","Mchugh","|K|0.548617|EK|G||OL1|1.98006|EOL1|OL2|2.40204|EOL2|OH1|3.294|EOH1|OH2|3.996|EOH2|EG|NA||NAOL1|1.98006|ENAOL1|NAOL2|2.40204|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.619|3.407|1.636|2.128|AH-3|2.619|3.407|1.896|2.467|AH-2.5|2.148|2.794|1.896|2.467|AH-2|2.148|2.794|2.105|2.738|AH-1.5|1.931|2.511|2.105|2.738||AH1.5|1.736|2.11|2.788|3.387|AH2|1.736|2.11|3.135|3.809|AH2.5|1.624|1.973|3.135|3.809|AH3|1.624|1.973|3.774|4.585|AH3.5|1.493|1.814|3.774|4.585|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28631|7|1.56976|7|EK-1.5||K21|5.35941|7|5.18533|7|EK21||K1.5|1.51|7|4.33159|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/glasgow-challenger-men/broom-charles-mchugh-aidan-pKCJj6JM/#ah;2;-1.50;1","-1.5","2.37","1.6","","","","","2.37","1.6","","","","","","",""
"CSM","0000002","20240211|182823","20240212_1944604_039438_050386","R04_1_Glasgow Challenger (GBR)","Broom","Mchugh","|K|0.548617|EK|G||OL1|1.98006|EOL1|OL2|2.40204|EOL2|OH1|3.294|EOH1|OH2|3.996|EOH2|EG|NA||NAOL1|1.98006|ENAOL1|NAOL2|2.40204|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.619|3.407|1.636|2.128|AH-3|2.619|3.407|1.896|2.467|AH-2.5|2.148|2.794|1.896|2.467|AH-2|2.148|2.794|2.105|2.738|AH-1.5|1.931|2.511|2.105|2.738||AH1.5|1.736|2.11|2.788|3.387|AH2|1.736|2.11|3.135|3.809|AH2.5|1.624|1.973|3.135|3.809|AH3|1.624|1.973|3.774|4.585|AH3.5|1.493|1.814|3.774|4.585|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.28631|7|1.56976|7|EK-1.5||K21|5.35941|7|5.18533|7|EK21||K1.5|1.51|7|4.33159|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/glasgow-challenger-men/broom-charles-mchugh-aidan-pKCJj6JM/","","1.5","2.63","","","1.72","2.0","1.72","2.63","","","","","","",""
