"CSV","0000007","20240415|161204","20240415_1538804_038210_028732","R04_1_POR_Oeiras Ladies Open - Oeiras","Jones","Masarova","|K|0.330705|EK|G||OL1|3.10575|EOL1|OL2|1.5975|EOL2|OH1|4.0299|EOH1|OH2|2.1|EOH2|EG|NA|NOT|ENA||AH-5.5|8.977|876.621|1.156|112.876|AH-5|8.977|876.621|1.272|124.185|AH-4|5.258|513.485|1.34|130.824|AH-3.5|4.346|424.417|1.34|130.824|AH-3|4.346|424.417|1.424|139.023|AH-2.5|3.648|356.262|1.424|139.023|AH-2|3.648|356.262|1.506|147.076|AH-1.5|3.199|312.421|1.506|147.076||AH1.5|2.678|256.786|1.708|163.781|AH2|2.678|256.786|1.8|172.6|AH2.5|2.48|237.741|1.8|172.6|AH3|2.48|237.741|2.025|194.188|AH3.5|2.15|206.171|2.025|194.188|AH4|2.15|206.171|2.407|230.747|AH4.5|1.841|176.484|2.407|230.747|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.87543|1|1.5|1|EK-1.5||K21|7.75366|5.6|5.14388|5.6|EK21||K1.5|1.85162|5.6|2.67754|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/jones-francesca-masarova-rebeka-pfD0wcUQ/#ah;2;4.50;2","4.5","1.66","2.24","","","","","1.66","2.24","","","","","","",""
"CSV","0000007","20240415|161202","20240415_1538804_038210_028732","R04_1_POR_Oeiras Ladies Open - Oeiras","Jones","Masarova","|K|0.330705|EK|G||OL1|3.10575|EOL1|OL2|1.5975|EOL2|OH1|4.0299|EOH1|OH2|2.1|EOH2|EG|NA|NOT|ENA||AH-5.5|8.977|876.621|1.156|112.876|AH-5|8.977|876.621|1.272|124.185|AH-4|5.258|513.485|1.34|130.824|AH-3.5|4.346|424.417|1.34|130.824|AH-3|4.346|424.417|1.424|139.023|AH-2.5|3.648|356.262|1.424|139.023|AH-2|3.648|356.262|1.506|147.076|AH-1.5|3.199|312.421|1.506|147.076||AH1.5|2.678|256.786|1.708|163.781|AH2|2.678|256.786|1.8|172.6|AH2.5|2.48|237.741|1.8|172.6|AH3|2.48|237.741|2.025|194.188|AH3.5|2.15|206.171|2.025|194.188|AH4|2.15|206.171|2.407|230.747|AH4.5|1.841|176.484|2.407|230.747|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.87543|1|1.5|1|EK-1.5||K21|7.75366|5.6|5.14388|5.6|EK21||K1.5|1.85162|5.6|2.67754|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/jones-francesca-masarova-rebeka-pfD0wcUQ/#ah;2;3.50;2","3.5","1.93","1.88","","","1.89","1.87","1.93","1.88","","","","","","",""
"CSV","0000007","20240415|161208","20240415_1538804_038210_028732","R04_1_POR_Oeiras Ladies Open - Oeiras","Jones","Masarova","|K|0.330705|EK|G||OL1|3.10575|EOL1|OL2|1.5975|EOL2|OH1|4.0299|EOH1|OH2|2.1|EOH2|EG|NA|NOT|ENA||AH-5.5|8.977|876.621|1.156|112.876|AH-5|8.977|876.621|1.272|124.185|AH-4|5.258|513.485|1.34|130.824|AH-3.5|4.346|424.417|1.34|130.824|AH-3|4.346|424.417|1.424|139.023|AH-2.5|3.648|356.262|1.424|139.023|AH-2|3.648|356.262|1.506|147.076|AH-1.5|3.199|312.421|1.506|147.076||AH1.5|2.678|256.786|1.708|163.781|AH2|2.678|256.786|1.8|172.6|AH2.5|2.48|237.741|1.8|172.6|AH3|2.48|237.741|2.025|194.188|AH3.5|2.15|206.171|2.025|194.188|AH4|2.15|206.171|2.407|230.747|AH4.5|1.841|176.484|2.407|230.747|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.87543|1|1.5|1|EK-1.5||K21|7.75366|5.6|5.14388|5.6|EK21||K1.5|1.85162|5.6|2.67754|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/jones-francesca-masarova-rebeka-pfD0wcUQ/#ah;2;1.50;1","1.5","1.69","2.19","","","1.64","2.2","1.69","2.2","","","","","","",""
"CSV","0000007","20240415|161206","20240415_1538804_038210_028732","R04_1_POR_Oeiras Ladies Open - Oeiras","Jones","Masarova","|K|0.330705|EK|G||OL1|3.10575|EOL1|OL2|1.5975|EOL2|OH1|4.0299|EOH1|OH2|2.1|EOH2|EG|NA|NOT|ENA||AH-5.5|8.977|876.621|1.156|112.876|AH-5|8.977|876.621|1.272|124.185|AH-4|5.258|513.485|1.34|130.824|AH-3.5|4.346|424.417|1.34|130.824|AH-3|4.346|424.417|1.424|139.023|AH-2.5|3.648|356.262|1.424|139.023|AH-2|3.648|356.262|1.506|147.076|AH-1.5|3.199|312.421|1.506|147.076||AH1.5|2.678|256.786|1.708|163.781|AH2|2.678|256.786|1.8|172.6|AH2.5|2.48|237.741|1.8|172.6|AH3|2.48|237.741|2.025|194.188|AH3.5|2.15|206.171|2.025|194.188|AH4|2.15|206.171|2.407|230.747|AH4.5|1.841|176.484|2.407|230.747|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.87543|1|1.5|1|EK-1.5||K21|7.75366|5.6|5.14388|5.6|EK21||K1.5|1.85162|5.6|2.67754|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/jones-francesca-masarova-rebeka-pfD0wcUQ/#ah;2;-1.50;1","-1.5","4.56","1.21","","","4.5","1.2","4.56","1.21","","","","","","",""
"CSV","0000007","20240415|161154","20240415_1538804_038210_028732","R04_1_POR_Oeiras Ladies Open - Oeiras","Jones","Masarova","|K|0.330705|EK|G||OL1|3.10575|EOL1|OL2|1.5975|EOL2|OH1|4.0299|EOH1|OH2|2.1|EOH2|EG|NA|NOT|ENA||AH-5.5|8.977|876.621|1.156|112.876|AH-5|8.977|876.621|1.272|124.185|AH-4|5.258|513.485|1.34|130.824|AH-3.5|4.346|424.417|1.34|130.824|AH-3|4.346|424.417|1.424|139.023|AH-2.5|3.648|356.262|1.424|139.023|AH-2|3.648|356.262|1.506|147.076|AH-1.5|3.199|312.421|1.506|147.076||AH1.5|2.678|256.786|1.708|163.781|AH2|2.678|256.786|1.8|172.6|AH2.5|2.48|237.741|1.8|172.6|AH3|2.48|237.741|2.025|194.188|AH3.5|2.15|206.171|2.025|194.188|AH4|2.15|206.171|2.407|230.747|AH4.5|1.841|176.484|2.407|230.747|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.87543|1|1.5|1|EK-1.5||K21|7.75366|5.6|5.14388|5.6|EK21||K1.5|1.85162|5.6|2.67754|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/jones-francesca-masarova-rebeka-pfD0wcUQ/","","2.66","1.49","","","2.63","1.48","2.75","1.49","","","","","","",""
"CSV","0000008","20240415|161221","20240415_1538804_050943_026509","R04_1_POR_Oeiras Ladies Open - Oeiras","Kraus","Knutson","|K|0.723143|EK|G||OL1|1.48035|EOL1|OL2|3.7105|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.599|253.813|1.69|165.014|AH-5|2.599|253.813|2.115|206.517|AH-4|1.985|193.882|2.694|263.107|AH-3.5|1.652|161.31|2.694|263.107|AH-3|1.652|161.31|3.08|300.804|AH-2.5|1.534|149.8|3.08|300.804|AH-2|1.534|149.8|3.245|316.881|AH-1.5|1.496|146.108|3.245|316.881||AH1.5|1.379|132.241|4.278|410.168|AH2|1.379|132.241|5.273|505.591|AH2.5|1.3|124.655|5.273|505.591|AH3|1.3|124.655|5.255|503.832|AH3.5|1.301|124.763|5.255|503.832|AH4|1.301|124.763|6.596|632.364|AH4.5|1.239|118.784|6.596|632.364|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53096|5.6|1.94172|5.6|EK-1.5||K21|4.99681|5.6|9.95046|1|EK21||K1.5|1.5|1|5.90349|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/kraus-sinja-knutson-gabriela-dYW5HF77/#ah;2;-2.50;2","-2.5","1.7","2.18","","","","","1.7","2.18","","","","","","",""
"CSV","0000008","20240415|161219","20240415_1538804_050943_026509","R04_1_POR_Oeiras Ladies Open - Oeiras","Kraus","Knutson","|K|0.723143|EK|G||OL1|1.48035|EOL1|OL2|3.7105|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.599|253.813|1.69|165.014|AH-5|2.599|253.813|2.115|206.517|AH-4|1.985|193.882|2.694|263.107|AH-3.5|1.652|161.31|2.694|263.107|AH-3|1.652|161.31|3.08|300.804|AH-2.5|1.534|149.8|3.08|300.804|AH-2|1.534|149.8|3.245|316.881|AH-1.5|1.496|146.108|3.245|316.881||AH1.5|1.379|132.241|4.278|410.168|AH2|1.379|132.241|5.273|505.591|AH2.5|1.3|124.655|5.273|505.591|AH3|1.3|124.655|5.255|503.832|AH3.5|1.301|124.763|5.255|503.832|AH4|1.301|124.763|6.596|632.364|AH4.5|1.239|118.784|6.596|632.364|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53096|5.6|1.94172|5.6|EK-1.5||K21|4.99681|5.6|9.95046|1|EK21||K1.5|1.5|1|5.90349|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/kraus-sinja-knutson-gabriela-dYW5HF77/#ah;2;-3.50;2","-3.5","1.88","1.94","","","1.83","1.93","1.88","1.94","","","","","","",""
"CSV","0000008","20240415|161224","20240415_1538804_050943_026509","R04_1_POR_Oeiras Ladies Open - Oeiras","Kraus","Knutson","|K|0.723143|EK|G||OL1|1.48035|EOL1|OL2|3.7105|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.599|253.813|1.69|165.014|AH-5|2.599|253.813|2.115|206.517|AH-4|1.985|193.882|2.694|263.107|AH-3.5|1.652|161.31|2.694|263.107|AH-3|1.652|161.31|3.08|300.804|AH-2.5|1.534|149.8|3.08|300.804|AH-2|1.534|149.8|3.245|316.881|AH-1.5|1.496|146.108|3.245|316.881||AH1.5|1.379|132.241|4.278|410.168|AH2|1.379|132.241|5.273|505.591|AH2.5|1.3|124.655|5.273|505.591|AH3|1.3|124.655|5.255|503.832|AH3.5|1.301|124.763|5.255|503.832|AH4|1.301|124.763|6.596|632.364|AH4.5|1.239|118.784|6.596|632.364|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53096|5.6|1.94172|5.6|EK-1.5||K21|4.99681|5.6|9.95046|1|EK21||K1.5|1.5|1|5.90349|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/kraus-sinja-knutson-gabriela-dYW5HF77/#ah;2;1.50;1","1.5","1.22","4.39","","","1.2","4.5","1.22","4.5","","","","","","",""
"CSV","0000008","20240415|161223","20240415_1538804_050943_026509","R04_1_POR_Oeiras Ladies Open - Oeiras","Kraus","Knutson","|K|0.723143|EK|G||OL1|1.48035|EOL1|OL2|3.7105|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.599|253.813|1.69|165.014|AH-5|2.599|253.813|2.115|206.517|AH-4|1.985|193.882|2.694|263.107|AH-3.5|1.652|161.31|2.694|263.107|AH-3|1.652|161.31|3.08|300.804|AH-2.5|1.534|149.8|3.08|300.804|AH-2|1.534|149.8|3.245|316.881|AH-1.5|1.496|146.108|3.245|316.881||AH1.5|1.379|132.241|4.278|410.168|AH2|1.379|132.241|5.273|505.591|AH2.5|1.3|124.655|5.273|505.591|AH3|1.3|124.655|5.255|503.832|AH3.5|1.301|124.763|5.255|503.832|AH4|1.301|124.763|6.596|632.364|AH4.5|1.239|118.784|6.596|632.364|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53096|5.6|1.94172|5.6|EK-1.5||K21|4.99681|5.6|9.95046|1|EK21||K1.5|1.5|1|5.90349|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/kraus-sinja-knutson-gabriela-dYW5HF77/#ah;2;-1.50;1","-1.5","2.19","1.69","","","2.18","1.65","2.19","1.69","","","","","","",""
"CSV","0000008","20240415|161211","20240415_1538804_050943_026509","R04_1_POR_Oeiras Ladies Open - Oeiras","Kraus","Knutson","|K|0.723143|EK|G||OL1|1.48035|EOL1|OL2|3.7105|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.599|253.813|1.69|165.014|AH-5|2.599|253.813|2.115|206.517|AH-4|1.985|193.882|2.694|263.107|AH-3.5|1.652|161.31|2.694|263.107|AH-3|1.652|161.31|3.08|300.804|AH-2.5|1.534|149.8|3.08|300.804|AH-2|1.534|149.8|3.245|316.881|AH-1.5|1.496|146.108|3.245|316.881||AH1.5|1.379|132.241|4.278|410.168|AH2|1.379|132.241|5.273|505.591|AH2.5|1.3|124.655|5.273|505.591|AH3|1.3|124.655|5.255|503.832|AH3.5|1.301|124.763|5.255|503.832|AH4|1.301|124.763|6.596|632.364|AH4.5|1.239|118.784|6.596|632.364|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53096|5.6|1.94172|5.6|EK-1.5||K21|4.99681|5.6|9.95046|1|EK21||K1.5|1.5|1|5.90349|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-challenger-women/kraus-sinja-knutson-gabriela-dYW5HF77/","","1.5","2.64","","","1.47","2.65","1.5","2.75","","","","","","",""
