"FSM","0000001","20240403|184900","20240401_1965305_025539_094765","R05_0_JPN_M15 Kashiwa","Imai","Vithoontien","|K|0.734566|EK|G||OL1|1.45768|EOL1|OL2|3.86048|EOL2|OH1|1|EOH1|OH2|5.655|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|196.808|196.808|266.274|266.274|AH-3.5|160.142|160.142|266.274|266.274|AH-3|160.142|160.142|324.896|324.896|AH-2.5|144.465|144.465|324.896|324.896|AH-2|144.465|144.465|361.625|361.625|AH-1.5|138.223|138.223|361.625|361.625||AH1.5|124.931|124.931|501.108|501.108|AH2|124.931|124.931|632.313|632.313|AH2.5|118.786|118.786|632.313|632.313|AH3|118.786|118.786|844.344|844.344|AH3.5|113.435|113.435|844.344|844.344|AH4|113.435|113.435|1325.04|1325.04|AH4.5|108.163|108.163|1325.04|1325.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m15-kashiwa-men/imai-shintaro-vithoontien-leo-fXphlvJ2/#ah;2;-3.50;2","-3.5","","","","","","","1.65","2.1","","","","","","",""
"FSM","0000001","20240403|184859","20240401_1965305_025539_094765","R05_0_JPN_M15 Kashiwa","Imai","Vithoontien","|K|0.734566|EK|G||OL1|1.45768|EOL1|OL2|3.86048|EOL2|OH1|1|EOH1|OH2|5.655|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|196.808|196.808|266.274|266.274|AH-3.5|160.142|160.142|266.274|266.274|AH-3|160.142|160.142|324.896|324.896|AH-2.5|144.465|144.465|324.896|324.896|AH-2|144.465|144.465|361.625|361.625|AH-1.5|138.223|138.223|361.625|361.625||AH1.5|124.931|124.931|501.108|501.108|AH2|124.931|124.931|632.313|632.313|AH2.5|118.786|118.786|632.313|632.313|AH3|118.786|118.786|844.344|844.344|AH3.5|113.435|113.435|844.344|844.344|AH4|113.435|113.435|1325.04|1325.04|AH4.5|108.163|108.163|1325.04|1325.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m15-kashiwa-men/imai-shintaro-vithoontien-leo-fXphlvJ2/#ah;2;-4.50;2","-4.5","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000001","20240403|184902","20240401_1965305_025539_094765","R05_0_JPN_M15 Kashiwa","Imai","Vithoontien","|K|0.734566|EK|G||OL1|1.45768|EOL1|OL2|3.86048|EOL2|OH1|1|EOH1|OH2|5.655|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|196.808|196.808|266.274|266.274|AH-3.5|160.142|160.142|266.274|266.274|AH-3|160.142|160.142|324.896|324.896|AH-2.5|144.465|144.465|324.896|324.896|AH-2|144.465|144.465|361.625|361.625|AH-1.5|138.223|138.223|361.625|361.625||AH1.5|124.931|124.931|501.108|501.108|AH2|124.931|124.931|632.313|632.313|AH2.5|118.786|118.786|632.313|632.313|AH3|118.786|118.786|844.344|844.344|AH3.5|113.435|113.435|844.344|844.344|AH4|113.435|113.435|1325.04|1325.04|AH4.5|108.163|108.163|1325.04|1325.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-m15-kashiwa-men/imai-shintaro-vithoontien-leo-fXphlvJ2/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000001","20240403|184853","20240401_1965305_025539_094765","R05_0_JPN_M15 Kashiwa","Imai","Vithoontien","|K|0.734566|EK|G||OL1|1.45768|EOL1|OL2|3.86048|EOL2|OH1|1|EOH1|OH2|5.655|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|196.808|196.808|266.274|266.274|AH-3.5|160.142|160.142|266.274|266.274|AH-3|160.142|160.142|324.896|324.896|AH-2.5|144.465|144.465|324.896|324.896|AH-2|144.465|144.465|361.625|361.625|AH-1.5|138.223|138.223|361.625|361.625||AH1.5|124.931|124.931|501.108|501.108|AH2|124.931|124.931|632.313|632.313|AH2.5|118.786|118.786|632.313|632.313|AH3|118.786|118.786|844.344|844.344|AH3.5|113.435|113.435|844.344|844.344|AH4|113.435|113.435|1325.04|1325.04|AH4.5|108.163|108.163|1325.04|1325.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/itf-m15-kashiwa-men/imai-shintaro-vithoontien-leo-fXphlvJ2/","","","","","","","","1.33","3.15","","","","","","",""
"FSM","0000002","20240403|184916","20240401_1965305_050141_076126","R05_0_JPN_M15 Kashiwa","Sumizawa","Saitoh","|K|0.370256|EK|G||OL1|2.77504|EOL1|OL2|1.69176|EOL2|OH1|4.065|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|487.145|487.145|134.759|134.759|AH-3.5|387.694|387.694|134.759|134.759|AH-3|387.694|387.694|141.852|141.852|AH-2.5|338.937|338.937|141.852|141.852|AH-2|338.937|338.937|147.751|147.751|AH-1.5|309.421|309.421|147.751|147.751||AH1.5|254.31|254.31|164.805|164.805|AH2|254.31|254.31|174.516|174.516|AH2.5|234.2|234.2|174.516|174.516|AH3|234.2|234.2|191.59|191.59|AH3.5|209.182|209.182|191.59|191.59|AH4|209.182|209.182|225.473|225.473|AH4.5|179.699|179.699|225.473|225.473|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m15-kashiwa-men/sumizawa-daisuke-saitoh-keisuke-SQh6QzRe/#ah;2;3.00;2","3.0","","","","","","","1.73","1.97","","","","","","",""
"FSM","0000002","20240403|184915","20240401_1965305_050141_076126","R05_0_JPN_M15 Kashiwa","Sumizawa","Saitoh","|K|0.370256|EK|G||OL1|2.77504|EOL1|OL2|1.69176|EOL2|OH1|4.065|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|487.145|487.145|134.759|134.759|AH-3.5|387.694|387.694|134.759|134.759|AH-3|387.694|387.694|141.852|141.852|AH-2.5|338.937|338.937|141.852|141.852|AH-2|338.937|338.937|147.751|147.751|AH-1.5|309.421|309.421|147.751|147.751||AH1.5|254.31|254.31|164.805|164.805|AH2|254.31|254.31|174.516|174.516|AH2.5|234.2|234.2|174.516|174.516|AH3|234.2|234.2|191.59|191.59|AH3.5|209.182|209.182|191.59|191.59|AH4|209.182|209.182|225.473|225.473|AH4.5|179.699|179.699|225.473|225.473|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m15-kashiwa-men/sumizawa-daisuke-saitoh-keisuke-SQh6QzRe/#ah;2;2.50;2","2.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000002","20240403|184918","20240401_1965305_050141_076126","R05_0_JPN_M15 Kashiwa","Sumizawa","Saitoh","|K|0.370256|EK|G||OL1|2.77504|EOL1|OL2|1.69176|EOL2|OH1|4.065|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|487.145|487.145|134.759|134.759|AH-3.5|387.694|387.694|134.759|134.759|AH-3|387.694|387.694|141.852|141.852|AH-2.5|338.937|338.937|141.852|141.852|AH-2|338.937|338.937|147.751|147.751|AH-1.5|309.421|309.421|147.751|147.751||AH1.5|254.31|254.31|164.805|164.805|AH2|254.31|254.31|174.516|174.516|AH2.5|234.2|234.2|174.516|174.516|AH3|234.2|234.2|191.59|191.59|AH3.5|209.182|209.182|191.59|191.59|AH4|209.182|209.182|225.473|225.473|AH4.5|179.699|179.699|225.473|225.473|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-m15-kashiwa-men/sumizawa-daisuke-saitoh-keisuke-SQh6QzRe/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240403|184906","20240401_1965305_050141_076126","R05_0_JPN_M15 Kashiwa","Sumizawa","Saitoh","|K|0.370256|EK|G||OL1|2.77504|EOL1|OL2|1.69176|EOL2|OH1|4.065|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|487.145|487.145|134.759|134.759|AH-3.5|387.694|387.694|134.759|134.759|AH-3|387.694|387.694|141.852|141.852|AH-2.5|338.937|338.937|141.852|141.852|AH-2|338.937|338.937|147.751|147.751|AH-1.5|309.421|309.421|147.751|147.751||AH1.5|254.31|254.31|164.805|164.805|AH2|254.31|254.31|174.516|174.516|AH2.5|234.2|234.2|174.516|174.516|AH3|234.2|234.2|191.59|191.59|AH3.5|209.182|209.182|191.59|191.59|AH4|209.182|209.182|225.473|225.473|AH4.5|179.699|179.699|225.473|225.473|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/itf-m15-kashiwa-men/sumizawa-daisuke-saitoh-keisuke-SQh6QzRe/","","","","","","","","2.25","1.57","","","","","","",""
"FSM","0000003","20240403|184918","20240401_1965505_054553_071631","R05_0_TUR_M15 Antalya","Bosio","La Vela","|K|0.383714|EK|G||OL1|2.67264|EOL1|OL2|1.73432|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|396.892|396.892|143.629|143.629|AH-3.5|329.206|329.206|143.629|143.629|AH-3|329.206|329.206|150.185|150.185|AH-2.5|299.261|299.261|150.185|150.185|AH-2|299.261|299.261|155.781|155.781|AH-1.5|279.273|279.273|155.781|155.781||AH1.5|237.333|237.333|172.816|172.816|AH2|237.333|237.333|182.8|182.8|AH2.5|220.772|220.772|182.8|182.8|AH3|220.772|220.772|200.398|200.398|AH3.5|199.603|199.603|200.398|200.398|AH4|199.603|199.603|231.592|231.592|AH4.5|175.992|175.992|231.592|231.592|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000004","20240403|184918","20240401_1965505_089099_039851","R05_0_TUR_M15 Antalya","Eduardo Schiessl","Aksu","|K|0.653697|EK|G||OL1|1.62792|EOL1|OL2|2.95936|EOL2|OH1|153|EOH1|OH2|4.335|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|226.182|226.182|204.877|204.877|AH-3.5|195.35|195.35|204.877|204.877|AH-3|195.35|195.35|223.349|223.349|AH-2.5|181.071|181.071|223.349|223.349|AH-2|181.071|181.071|239.648|239.648|AH-1.5|171.608|171.608|239.648|239.648||AH1.5|153.488|153.488|286.959|286.959|AH2|153.488|153.488|308.728|308.728|AH2.5|147.909|147.909|308.728|308.728|AH3|147.909|147.909|353.602|353.602|AH3.5|139.432|139.432|353.602|353.602|AH4|139.432|139.432|430.368|430.368|AH4.5|130.269|130.269|430.368|430.368|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
