"FSM","0000019","20240620|130639","20240617_1980909_052369_022269","R09_0_KOR_M25 Changwon","Jeong","Uchida","|K|0.124371|EK|G||OL1|8.2432|EOL1|OL2|1.2236|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4710.63|4710.63|104.102|104.102|AH-3.5|2537.74|2537.74|104.102|104.102|AH-3|2537.74|2537.74|106.65|106.65|AH-2.5|1603.85|1603.85|106.65|106.65|AH-2|1603.85|1603.85|108.735|108.735|AH-1.5|1244.84|1244.84|108.735|108.735||AH1.5|668.806|668.806|117.581|117.581|AH2|668.806|668.806|123.309|123.309|AH2.5|529.025|529.025|123.309|123.309|AH3|529.025|529.025|133.849|133.849|AH3.5|395.426|395.426|133.849|133.849|AH4|395.426|395.426|156.332|156.332|AH4.5|277.52|277.52|156.332|156.332|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-korea/itf-m25-changwon-men/jeong-yeongseok-uchida-kaichi-nDOryMYb/","","","","","","","","","","4.2","1.17","","","","","","",""
"FSM","0000020","20240620|130642","20240617_1980909_096788_083105","R09_0_KOR_M25 Changwon","Miyoshi","Winter","|K|0.330765|EK|G||OL1|3.10272|EOL1|OL2|1.596|EOL2|OH1|4.545|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|510.255|510.255|131.565|131.565|AH-3.5|416.811|416.811|131.565|131.565|AH-3|416.811|416.811|136.559|136.559|AH-2.5|373.53|373.53|136.559|136.559|AH-2|373.53|373.53|143|143|AH-1.5|332.556|332.556|143|143||AH1.5|273.852|273.852|157.52|157.52|AH2|273.852|273.852|163.762|163.762|AH2.5|256.834|256.834|163.762|163.762|AH3|256.834|256.834|177.408|177.408|AH3.5|229.186|229.186|177.408|177.408|AH4|229.186|229.186|205.48|205.48|AH4.5|194.805|194.805|205.48|205.48|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-korea/itf-m25-changwon-men/miyoshi-kenta-winter-edward-vTxhXwYN/","","","","","","","","","","2.35","1.5","","","","","","",""
"FSM","0000021","20240620|130647","20240617_1982105_033947_067172","R05_0_TUN_M15 Monastir","Lomakin","Saraiva Dos Santos","|K|0.470954|EK|G||OL1|2.26632|EOL1|OL2|2.0216|EOL2|OH1|213|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|358.882|358.882|153.805|153.805|AH-3.5|285.858|285.858|153.805|153.805|AH-3|285.858|285.858|168.857|168.857|AH-2.5|245.229|245.229|168.857|168.857|AH-2|245.229|245.229|181.625|181.625|AH-1.5|222.511|222.511|181.625|181.625||AH1.5|190.17|190.17|210.902|210.902|AH2|190.17|190.17|225.173|225.173|AH2.5|179.889|179.889|225.173|225.173|AH3|179.889|179.889|254.827|254.827|AH3.5|164.588|164.588|254.827|254.827|AH4|164.588|164.588|324.449|324.449|AH4.5|144.554|144.554|324.449|324.449|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-25-men/lomakin-grigoriy-saraiva-dos-santos-paulo-andre-zZEphH3L/","","","","","","","","","","","","","","","","","",""
"FSM","0000022","20240620|130709","20240617_1982005_057933_045175","R05_0_USA_M15 Rancho Santa Fe","Summers","Knaff","|K|0.205798|EK|G||OL1|4.97664|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1739.71|1739.71|111.189|111.189|AH-3.5|993.707|993.707|111.189|111.189|AH-3|993.707|993.707|116.243|116.243|AH-2.5|715.654|715.654|116.243|116.243|AH-2|715.654|715.654|120.011|120.011|AH-1.5|599.723|599.723|120.011|120.011||AH1.5|414.063|414.063|131.841|131.841|AH2|414.063|414.063|139.4|139.4|AH2.5|353.807|353.807|139.4|139.4|AH3|353.807|353.807|152.407|152.407|AH3.5|290.815|290.815|152.407|152.407|AH4|290.815|290.815|181.22|181.22|AH4.5|223.123|223.123|181.22|181.22|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-rancho-santa-fe-ca-men/summers-matthew-knaff-alex-bm6X7O94/#ah;2;5.00;2","5.0","","","1.76","1.94","","","","","1.76","1.94","","","","","","",""
"FSM","0000022","20240620|130707","20240617_1982005_057933_045175","R05_0_USA_M15 Rancho Santa Fe","Summers","Knaff","|K|0.205798|EK|G||OL1|4.97664|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1739.71|1739.71|111.189|111.189|AH-3.5|993.707|993.707|111.189|111.189|AH-3|993.707|993.707|116.243|116.243|AH-2.5|715.654|715.654|116.243|116.243|AH-2|715.654|715.654|120.011|120.011|AH-1.5|599.723|599.723|120.011|120.011||AH1.5|414.063|414.063|131.841|131.841|AH2|414.063|414.063|139.4|139.4|AH2.5|353.807|353.807|139.4|139.4|AH3|353.807|353.807|152.407|152.407|AH3.5|290.815|290.815|152.407|152.407|AH4|290.815|290.815|181.22|181.22|AH4.5|223.123|223.123|181.22|181.22|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-rancho-santa-fe-ca-men/summers-matthew-knaff-alex-bm6X7O94/#ah;2;4.50;2","4.5","","","2.0","1.72","","","","","2.0","1.8","","","","","","",""
"FSM","0000022","20240620|130701","20240617_1982005_057933_045175","R05_0_USA_M15 Rancho Santa Fe","Summers","Knaff","|K|0.205798|EK|G||OL1|4.97664|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1739.71|1739.71|111.189|111.189|AH-3.5|993.707|993.707|111.189|111.189|AH-3|993.707|993.707|116.243|116.243|AH-2.5|715.654|715.654|116.243|116.243|AH-2|715.654|715.654|120.011|120.011|AH-1.5|599.723|599.723|120.011|120.011||AH1.5|414.063|414.063|131.841|131.841|AH2|414.063|414.063|139.4|139.4|AH2.5|353.807|353.807|139.4|139.4|AH3|353.807|353.807|152.407|152.407|AH3.5|290.815|290.815|152.407|152.407|AH4|290.815|290.815|181.22|181.22|AH4.5|223.123|223.123|181.22|181.22|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-rancho-santa-fe-ca-men/summers-matthew-knaff-alex-bm6X7O94/","","","","3.65","1.24","","","","","3.75","1.24","","","","","","",""
"FSM","0000023","20240620|130723","20240617_1982005_093452_087767","R05_0_USA_M15 Rancho Santa Fe","Tien","Tarvet","|K|0.634637|EK|G||OL1|1.68112|EOL1|OL2|2.80576|EOL2|OH1|1|EOH1|OH2|4.11|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.351|252.351|196.896|196.896|AH-3.5|203.204|203.204|196.896|196.896|AH-3|203.204|203.204|222.574|222.574|AH-2.5|181.584|181.584|222.574|222.574|AH-2|181.584|181.584|243.361|243.361|AH-1.5|169.754|169.754|243.361|243.361||AH1.5|150.999|150.999|296.084|296.084|AH2|150.999|150.999|328.57|328.57|AH2.5|143.75|143.75|328.57|328.57|AH3|143.75|143.75|384.051|384.051|AH3.5|135.205|135.205|384.051|384.051|AH4|135.205|135.205|507.905|507.905|AH4.5|124.515|124.515|507.905|507.905|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-rancho-santa-fe-ca-men/tien-learner-tarvet-oliver-ri2CXDcB/#ah;2;-2.50;2","-2.5","","","1.71","2.01","","","","","1.71","2.01","","","","","","",""
"FSM","0000023","20240620|130721","20240617_1982005_093452_087767","R05_0_USA_M15 Rancho Santa Fe","Tien","Tarvet","|K|0.634637|EK|G||OL1|1.68112|EOL1|OL2|2.80576|EOL2|OH1|1|EOH1|OH2|4.11|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.351|252.351|196.896|196.896|AH-3.5|203.204|203.204|196.896|196.896|AH-3|203.204|203.204|222.574|222.574|AH-2.5|181.584|181.584|222.574|222.574|AH-2|181.584|181.584|243.361|243.361|AH-1.5|169.754|169.754|243.361|243.361||AH1.5|150.999|150.999|296.084|296.084|AH2|150.999|150.999|328.57|328.57|AH2.5|143.75|143.75|328.57|328.57|AH3|143.75|143.75|384.051|384.051|AH3.5|135.205|135.205|384.051|384.051|AH4|135.205|135.205|507.905|507.905|AH4.5|124.515|124.515|507.905|507.905|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-rancho-santa-fe-ca-men/tien-learner-tarvet-oliver-ri2CXDcB/#ah;2;-3.50;2","-3.5","","","1.9","1.8","","","","","1.93","1.8","","","","","","",""
"FSM","0000023","20240620|130715","20240617_1982005_093452_087767","R05_0_USA_M15 Rancho Santa Fe","Tien","Tarvet","|K|0.634637|EK|G||OL1|1.68112|EOL1|OL2|2.80576|EOL2|OH1|1|EOH1|OH2|4.11|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.351|252.351|196.896|196.896|AH-3.5|203.204|203.204|196.896|196.896|AH-3|203.204|203.204|222.574|222.574|AH-2.5|181.584|181.584|222.574|222.574|AH-2|181.584|181.584|243.361|243.361|AH-1.5|169.754|169.754|243.361|243.361||AH1.5|150.999|150.999|296.084|296.084|AH2|150.999|150.999|328.57|328.57|AH2.5|143.75|143.75|328.57|328.57|AH3|143.75|143.75|384.051|384.051|AH3.5|135.205|135.205|384.051|384.051|AH4|135.205|135.205|507.905|507.905|AH4.5|124.515|124.515|507.905|507.905|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-rancho-santa-fe-ca-men/tien-learner-tarvet-oliver-ri2CXDcB/","","","","1.48","2.45","","","","","1.49","2.46","","","","","","",""
"FSM","0000024","20240620|130739","20240617_1982005_094765_052135","R05_0_USA_M15 Rancho Santa Fe","Vithoontien","Bulus","|K|0.498946|EK|G||OL1|2.13864|EOL1|OL2|2.128|EOL2|OH1|201|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|358.623|358.623|151.789|151.789|AH-3.5|293.091|293.091|151.789|151.789|AH-3|293.091|293.091|162.063|162.063|AH-2.5|261.126|261.126|162.063|162.063|AH-2|261.126|261.126|171.611|171.611|AH-1.5|239.643|239.643|171.611|171.611||AH1.5|202.958|202.958|197.127|197.127|AH2|202.958|202.958|210.009|210.009|AH2.5|190.902|190.902|210.009|210.009|AH3|190.902|190.902|241.202|241.202|AH3.5|170.821|170.821|241.202|241.202|AH4|170.821|170.821|297.825|297.825|AH4.5|150.55|150.55|297.825|297.825|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-rancho-santa-fe-ca-men/vithoontien-leo-bulus-christopher-0vatBpSj/#ah;2;-1.00;2","-1.0","","","1.68","2.05","","","","","1.68","2.05","","","","","","",""
