"CSM","0000031","20240708|092824","20240708_1984904_028074_048871","R04_1_CAN_Winnipeg Challenger","Hong","Shimizu","|K|0.47806|EK|G||OL1|2.2365|EOL1|OL2|2.0448|EOL2|OH1|210|EOH1|OH2|192|EOH2|EG|NA||NAOL1|2.331|ENAOL1|NAOL2|2.1312|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.489|329.195|1.677|158.254|AH-2.5|2.88|271.663|1.677|158.254|AH-2|2.88|271.663|1.774|167.37|AH-1.5|2.633|248.434|1.774|167.37||AH1.5|2.274|206.767|2.13|193.662|AH2|2.274|206.767|2.316|210.548|AH2.5|2.095|190.459|2.316|210.548|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95355|6|1.54|6|EK-1.5||K21|5.51808|6|5.93756|6|EK21||K1.5|1.63414|6|3.08143|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/winnipeg-challenger-men/hong-seong-chan-shimizu-yuta-MDkwBXbD/#ah;2;0.50;2","0.5","1.92","1.9","1.86","1.84","","","","","1.92","1.9","","","","","","",""
"CSM","0000031","20240708|092821","20240708_1984904_028074_048871","R04_1_CAN_Winnipeg Challenger","Hong","Shimizu","|K|0.47806|EK|G||OL1|2.2365|EOL1|OL2|2.0448|EOL2|OH1|210|EOH1|OH2|192|EOH2|EG|NA||NAOL1|2.331|ENAOL1|NAOL2|2.1312|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.489|329.195|1.677|158.254|AH-2.5|2.88|271.663|1.677|158.254|AH-2|2.88|271.663|1.774|167.37|AH-1.5|2.633|248.434|1.774|167.37||AH1.5|2.274|206.767|2.13|193.662|AH2|2.274|206.767|2.316|210.548|AH2.5|2.095|190.459|2.316|210.548|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95355|6|1.54|6|EK-1.5||K21|5.51808|6|5.93756|6|EK21||K1.5|1.63414|6|3.08143|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/winnipeg-challenger-men/hong-seong-chan-shimizu-yuta-MDkwBXbD/#ah;2;-0.50;2","-0.5","2.06","1.78","1.97","1.73","","","","","2.06","1.78","","","","","","",""
"CSM","0000031","20240708|092828","20240708_1984904_028074_048871","R04_1_CAN_Winnipeg Challenger","Hong","Shimizu","|K|0.47806|EK|G||OL1|2.2365|EOL1|OL2|2.0448|EOL2|OH1|210|EOH1|OH2|192|EOH2|EG|NA||NAOL1|2.331|ENAOL1|NAOL2|2.1312|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.489|329.195|1.677|158.254|AH-2.5|2.88|271.663|1.677|158.254|AH-2|2.88|271.663|1.774|167.37|AH-1.5|2.633|248.434|1.774|167.37||AH1.5|2.274|206.767|2.13|193.662|AH2|2.274|206.767|2.316|210.548|AH2.5|2.095|190.459|2.316|210.548|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95355|6|1.54|6|EK-1.5||K21|5.51808|6|5.93756|6|EK21||K1.5|1.63414|6|3.08143|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/winnipeg-challenger-men/hong-seong-chan-shimizu-yuta-MDkwBXbD/#ah;2;1.50;1","1.5","1.4","2.99","1.37","2.85","","","","","1.4","2.99","","","","","","",""
"CSM","0000031","20240708|092826","20240708_1984904_028074_048871","R04_1_CAN_Winnipeg Challenger","Hong","Shimizu","|K|0.47806|EK|G||OL1|2.2365|EOL1|OL2|2.0448|EOL2|OH1|210|EOH1|OH2|192|EOH2|EG|NA||NAOL1|2.331|ENAOL1|NAOL2|2.1312|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.489|329.195|1.677|158.254|AH-2.5|2.88|271.663|1.677|158.254|AH-2|2.88|271.663|1.774|167.37|AH-1.5|2.633|248.434|1.774|167.37||AH1.5|2.274|206.767|2.13|193.662|AH2|2.274|206.767|2.316|210.548|AH2.5|2.095|190.459|2.316|210.548|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95355|6|1.54|6|EK-1.5||K21|5.51808|6|5.93756|6|EK21||K1.5|1.63414|6|3.08143|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/winnipeg-challenger-men/hong-seong-chan-shimizu-yuta-MDkwBXbD/#ah;2;-1.50;1","-1.5","3.43","1.32","3.25","1.29","","","","","3.43","1.32","","","","","","",""
"CSM","0000031","20240708|092814","20240708_1984904_028074_048871","R04_1_CAN_Winnipeg Challenger","Hong","Shimizu","|K|0.47806|EK|G||OL1|2.2365|EOL1|OL2|2.0448|EOL2|OH1|210|EOH1|OH2|192|EOH2|EG|NA||NAOL1|2.331|ENAOL1|NAOL2|2.1312|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.489|329.195|1.677|158.254|AH-2.5|2.88|271.663|1.677|158.254|AH-2|2.88|271.663|1.774|167.37|AH-1.5|2.633|248.434|1.774|167.37||AH1.5|2.274|206.767|2.13|193.662|AH2|2.274|206.767|2.316|210.548|AH2.5|2.095|190.459|2.316|210.548|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95355|6|1.54|6|EK-1.5||K21|5.51808|6|5.93756|6|EK21||K1.5|1.63414|6|3.08143|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/winnipeg-challenger-men/hong-seong-chan-shimizu-yuta-MDkwBXbD/","","1.99","1.83","1.92","1.78","","","1.88","1.88","1.99","1.88","","","","","","",""
"CSM","0000032","20240708|092841","20240708_1984904_082269_028899","R04_1_CAN_Winnipeg Challenger","Quinn","Bonzi","|K|0.317298|EK|G||OL1|3.3654|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5076|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.972|469.065|1.425|134.466|AH-2.5|4.135|390.138|1.425|134.466|AH-2|4.135|390.138|1.519|143.328|AH-1.5|3.506|330.795|1.519|143.328||AH1.5|2.813|255.682|1.807|164.233|AH2|2.813|255.682|1.954|177.651|AH2.5|2.517|228.781|1.954|177.651|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.1749|1|1.54|6|EK-1.5||K21|6.44606|1|4.36409|6|EK21||K1.5|2.00368|6|2.33391|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/winnipeg-challenger-men/quinn-ethan-bonzi-benjamin-x8hiKyxR/#ah;2;3.50;2","3.5","1.7","2.17","1.66","2.08","","","","","1.7","2.17","","","","","","",""
"CSM","0000032","20240708|092839","20240708_1984904_082269_028899","R04_1_CAN_Winnipeg Challenger","Quinn","Bonzi","|K|0.317298|EK|G||OL1|3.3654|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5076|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.972|469.065|1.425|134.466|AH-2.5|4.135|390.138|1.425|134.466|AH-2|4.135|390.138|1.519|143.328|AH-1.5|3.506|330.795|1.519|143.328||AH1.5|2.813|255.682|1.807|164.233|AH2|2.813|255.682|1.954|177.651|AH2.5|2.517|228.781|1.954|177.651|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.1749|1|1.54|6|EK-1.5||K21|6.44606|1|4.36409|6|EK21||K1.5|2.00368|6|2.33391|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/winnipeg-challenger-men/quinn-ethan-bonzi-benjamin-x8hiKyxR/#ah;2;2.50;2","2.5","2.0","1.83","1.92","1.78","","","","","2.0","1.83","","","","","","",""
"CSM","0000032","20240708|092845","20240708_1984904_082269_028899","R04_1_CAN_Winnipeg Challenger","Quinn","Bonzi","|K|0.317298|EK|G||OL1|3.3654|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5076|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.972|469.065|1.425|134.466|AH-2.5|4.135|390.138|1.425|134.466|AH-2|4.135|390.138|1.519|143.328|AH-1.5|3.506|330.795|1.519|143.328||AH1.5|2.813|255.682|1.807|164.233|AH2|2.813|255.682|1.954|177.651|AH2.5|2.517|228.781|1.954|177.651|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.1749|1|1.54|6|EK-1.5||K21|6.44606|1|4.36409|6|EK21||K1.5|2.00368|6|2.33391|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/winnipeg-challenger-men/quinn-ethan-bonzi-benjamin-x8hiKyxR/#ah;2;1.50;1","1.5","1.63","2.3","1.59","2.21","","","","","1.63","2.3","","","","","","",""
"CSM","0000032","20240708|092843","20240708_1984904_082269_028899","R04_1_CAN_Winnipeg Challenger","Quinn","Bonzi","|K|0.317298|EK|G||OL1|3.3654|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5076|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.972|469.065|1.425|134.466|AH-2.5|4.135|390.138|1.425|134.466|AH-2|4.135|390.138|1.519|143.328|AH-1.5|3.506|330.795|1.519|143.328||AH1.5|2.813|255.682|1.807|164.233|AH2|2.813|255.682|1.954|177.651|AH2.5|2.517|228.781|1.954|177.651|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.1749|1|1.54|6|EK-1.5||K21|6.44606|1|4.36409|6|EK21||K1.5|2.00368|6|2.33391|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/winnipeg-challenger-men/quinn-ethan-bonzi-benjamin-x8hiKyxR/#ah;2;-1.50;1","-1.5","4.49","1.21","4.15","1.19","","","","","4.49","1.21","","","","","","",""
"CSM","0000032","20240708|092833","20240708_1984904_082269_028899","R04_1_CAN_Winnipeg Challenger","Quinn","Bonzi","|K|0.317298|EK|G||OL1|3.3654|EOL1|OL2|1.55085|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.5076|ENAOL1|NAOL2|1.55085|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.972|469.065|1.425|134.466|AH-2.5|4.135|390.138|1.425|134.466|AH-2|4.135|390.138|1.519|143.328|AH-1.5|3.506|330.795|1.519|143.328||AH1.5|2.813|255.682|1.807|164.233|AH2|2.813|255.682|1.954|177.651|AH2.5|2.517|228.781|1.954|177.651|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.1749|1|1.54|6|EK-1.5||K21|6.44606|1|4.36409|6|EK21||K1.5|2.00368|6|2.33391|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/winnipeg-challenger-men/quinn-ethan-bonzi-benjamin-x8hiKyxR/","","2.56","1.52","2.45","1.48","","","2.52","1.5","2.6","1.52","","","","","","",""
