"CSV","0000109","20240709|092328","20240708_1557504_014448_059581","R04_1_FRA_Grand Est Open 88 - Contrexeville","Podoroska","Martynov","|K|0.954755|EK|G||OL1|1.11825|EOL1|OL2|22.6627|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.876|183.231|2.254|220.148|AH-5|1.876|183.231|3.098|302.585|AH-4|1.529|149.362|4.695|458.499|AH-3.5|1.31|127.894|4.695|458.499|AH-3|1.31|127.894|7.075|690.909|AH-2.5|1.197|116.923|7.075|690.909|AH-2|1.197|116.923|12.68|1238.31|AH-1.5|1.114|108.785|12.68|1238.31||AH1.5|1.07|102.575|41.547|3983.41|AH2|1.07|102.575|236.391|22664.6|AH2.5|1.048|100.443|236.391|22664.6|AH3|1.048|100.443|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.73916|5.6|3.26157|1|EK-1.5||K21|4.3642|5.6|14.1692|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/podoroska-nadia-martynov-diana-rkZo3w0m/#ah;2;-5.50;2","-5.5","1.48","2.72","1.45","2.55","","","","","1.48","2.72","","","","","","",""
"CSV","0000109","20240709|092326","20240708_1557504_014448_059581","R04_1_FRA_Grand Est Open 88 - Contrexeville","Podoroska","Martynov","|K|0.954755|EK|G||OL1|1.11825|EOL1|OL2|22.6627|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.876|183.231|2.254|220.148|AH-5|1.876|183.231|3.098|302.585|AH-4|1.529|149.362|4.695|458.499|AH-3.5|1.31|127.894|4.695|458.499|AH-3|1.31|127.894|7.075|690.909|AH-2.5|1.197|116.923|7.075|690.909|AH-2|1.197|116.923|12.68|1238.31|AH-1.5|1.114|108.785|12.68|1238.31||AH1.5|1.07|102.575|41.547|3983.41|AH2|1.07|102.575|236.391|22664.6|AH2.5|1.048|100.443|236.391|22664.6|AH3|1.048|100.443|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.73916|5.6|3.26157|1|EK-1.5||K21|4.3642|5.6|14.1692|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/podoroska-nadia-martynov-diana-rkZo3w0m/#ah;2;-6.50;2","-6.5","1.84","2.0","1.78","1.92","","","1.85","1.91","1.85","2.0","","","","","","",""
"CSV","0000109","20240709|092332","20240708_1557504_014448_059581","R04_1_FRA_Grand Est Open 88 - Contrexeville","Podoroska","Martynov","|K|0.954755|EK|G||OL1|1.11825|EOL1|OL2|22.6627|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.876|183.231|2.254|220.148|AH-5|1.876|183.231|3.098|302.585|AH-4|1.529|149.362|4.695|458.499|AH-3.5|1.31|127.894|4.695|458.499|AH-3|1.31|127.894|7.075|690.909|AH-2.5|1.197|116.923|7.075|690.909|AH-2|1.197|116.923|12.68|1238.31|AH-1.5|1.114|108.785|12.68|1238.31||AH1.5|1.07|102.575|41.547|3983.41|AH2|1.07|102.575|236.391|22664.6|AH2.5|1.048|100.443|236.391|22664.6|AH3|1.048|100.443|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.73916|5.6|3.26157|1|EK-1.5||K21|4.3642|5.6|14.1692|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/podoroska-nadia-martynov-diana-rkZo3w0m/#ah;2;1.50;1","1.5","","","1.02","10.0","","","1.03","14.0","1.03","14.0","","","","","","",""
"CSV","0000109","20240709|092330","20240708_1557504_014448_059581","R04_1_FRA_Grand Est Open 88 - Contrexeville","Podoroska","Martynov","|K|0.954755|EK|G||OL1|1.11825|EOL1|OL2|22.6627|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.876|183.231|2.254|220.148|AH-5|1.876|183.231|3.098|302.585|AH-4|1.529|149.362|4.695|458.499|AH-3.5|1.31|127.894|4.695|458.499|AH-3|1.31|127.894|7.075|690.909|AH-2.5|1.197|116.923|7.075|690.909|AH-2|1.197|116.923|12.68|1238.31|AH-1.5|1.114|108.785|12.68|1238.31||AH1.5|1.07|102.575|41.547|3983.41|AH2|1.07|102.575|236.391|22664.6|AH2.5|1.048|100.443|236.391|22664.6|AH3|1.048|100.443|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.73916|5.6|3.26157|1|EK-1.5||K21|4.3642|5.6|14.1692|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/podoroska-nadia-martynov-diana-rkZo3w0m/#ah;2;-1.50;1","-1.5","1.31","3.55","1.28","3.3","","","1.34","3.15","1.34","3.55","","","","","","",""
"CSV","0000109","20240709|092320","20240708_1557504_014448_059581","R04_1_FRA_Grand Est Open 88 - Contrexeville","Podoroska","Martynov","|K|0.954755|EK|G||OL1|1.11825|EOL1|OL2|22.6627|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.876|183.231|2.254|220.148|AH-5|1.876|183.231|3.098|302.585|AH-4|1.529|149.362|4.695|458.499|AH-3.5|1.31|127.894|4.695|458.499|AH-3|1.31|127.894|7.075|690.909|AH-2.5|1.197|116.923|7.075|690.909|AH-2|1.197|116.923|12.68|1238.31|AH-1.5|1.114|108.785|12.68|1238.31||AH1.5|1.07|102.575|41.547|3983.41|AH2|1.07|102.575|236.391|22664.6|AH2.5|1.048|100.443|236.391|22664.6|AH3|1.048|100.443|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.73916|5.6|3.26157|1|EK-1.5||K21|4.3642|5.6|14.1692|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/podoroska-nadia-martynov-diana-rkZo3w0m/","","1.09","7.77","1.08","6.7","","","1.1","7.5","1.1","8.5","","","","","","",""
"CSV","0000110","20240709|092349","20240708_1557504_073771_057147","R04_1_FRA_Grand Est Open 88 - Contrexeville","Pridankina","Jacquemot","|K|0.350193|EK|G||OL1|2.9315|EOL1|OL2|1.6401|EOL2|OH1|3.8038|EOH1|OH2|2.156|EOH2|EG|NA|NOT|ENA||AH-5.5|6.928|676.533|1.202|117.345|AH-5|6.928|676.533|1.283|125.299|AH-4|5.072|495.275|1.345|131.322|AH-3.5|4.293|419.269|1.345|131.322|AH-3|4.293|419.269|1.348|131.616|AH-2.5|4.263|416.293|1.348|131.616|AH-2|4.263|416.293|1.418|138.444|AH-1.5|3.688|360.12|1.418|138.444||AH1.5|2.83|271.35|1.652|158.36|AH2|2.83|271.35|1.822|174.669|AH2.5|2.44|233.925|1.822|174.669|AH3|2.44|233.925|2.141|205.241|AH3.5|2.034|195.02|2.141|205.241|AH4|2.034|195.02|2.666|255.617|AH4.5|1.713|164.26|2.666|255.617|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.18445|5.6|1.5|1|EK-1.5||K21|8.08486|5.6|5.44493|5.6|EK21||K1.5|1.82033|5.6|2.73624|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/pridankina-elena-jacquemot-elsa-CUQ2aeaC/#ah;2;4.50;2","4.5","","","1.55","2.3","","","","","1.55","2.3","","","","","","",""
"CSV","0000110","20240709|092346","20240708_1557504_073771_057147","R04_1_FRA_Grand Est Open 88 - Contrexeville","Pridankina","Jacquemot","|K|0.350193|EK|G||OL1|2.9315|EOL1|OL2|1.6401|EOL2|OH1|3.8038|EOH1|OH2|2.156|EOH2|EG|NA|NOT|ENA||AH-5.5|6.928|676.533|1.202|117.345|AH-5|6.928|676.533|1.283|125.299|AH-4|5.072|495.275|1.345|131.322|AH-3.5|4.293|419.269|1.345|131.322|AH-3|4.293|419.269|1.348|131.616|AH-2.5|4.263|416.293|1.348|131.616|AH-2|4.263|416.293|1.418|138.444|AH-1.5|3.688|360.12|1.418|138.444||AH1.5|2.83|271.35|1.652|158.36|AH2|2.83|271.35|1.822|174.669|AH2.5|2.44|233.925|1.822|174.669|AH3|2.44|233.925|2.141|205.241|AH3.5|2.034|195.02|2.141|205.241|AH4|2.034|195.02|2.666|255.617|AH4.5|1.713|164.26|2.666|255.617|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.18445|5.6|1.5|1|EK-1.5||K21|8.08486|5.6|5.44493|5.6|EK21||K1.5|1.82033|5.6|2.73624|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/pridankina-elena-jacquemot-elsa-CUQ2aeaC/#ah;2;3.50;2","3.5","1.84","1.98","1.79","1.91","","","1.85","1.91","1.85","1.98","","","","","","",""
"CSV","0000110","20240709|092354","20240708_1557504_073771_057147","R04_1_FRA_Grand Est Open 88 - Contrexeville","Pridankina","Jacquemot","|K|0.350193|EK|G||OL1|2.9315|EOL1|OL2|1.6401|EOL2|OH1|3.8038|EOH1|OH2|2.156|EOH2|EG|NA|NOT|ENA||AH-5.5|6.928|676.533|1.202|117.345|AH-5|6.928|676.533|1.283|125.299|AH-4|5.072|495.275|1.345|131.322|AH-3.5|4.293|419.269|1.345|131.322|AH-3|4.293|419.269|1.348|131.616|AH-2.5|4.263|416.293|1.348|131.616|AH-2|4.263|416.293|1.418|138.444|AH-1.5|3.688|360.12|1.418|138.444||AH1.5|2.83|271.35|1.652|158.36|AH2|2.83|271.35|1.822|174.669|AH2.5|2.44|233.925|1.822|174.669|AH3|2.44|233.925|2.141|205.241|AH3.5|2.034|195.02|2.141|205.241|AH4|2.034|195.02|2.666|255.617|AH4.5|1.713|164.26|2.666|255.617|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.18445|5.6|1.5|1|EK-1.5||K21|8.08486|5.6|5.44493|5.6|EK21||K1.5|1.82033|5.6|2.73624|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/pridankina-elena-jacquemot-elsa-CUQ2aeaC/#ah;2;1.50;1","1.5","1.0","1.0","1.0","1.0","","","1.0","1.0","1.0","1.0","","","","","","",""
"CSV","0000110","20240709|092352","20240708_1557504_073771_057147","R04_1_FRA_Grand Est Open 88 - Contrexeville","Pridankina","Jacquemot","|K|0.350193|EK|G||OL1|2.9315|EOL1|OL2|1.6401|EOL2|OH1|3.8038|EOH1|OH2|2.156|EOH2|EG|NA|NOT|ENA||AH-5.5|6.928|676.533|1.202|117.345|AH-5|6.928|676.533|1.283|125.299|AH-4|5.072|495.275|1.345|131.322|AH-3.5|4.293|419.269|1.345|131.322|AH-3|4.293|419.269|1.348|131.616|AH-2.5|4.263|416.293|1.348|131.616|AH-2|4.263|416.293|1.418|138.444|AH-1.5|3.688|360.12|1.418|138.444||AH1.5|2.83|271.35|1.652|158.36|AH2|2.83|271.35|1.822|174.669|AH2.5|2.44|233.925|1.822|174.669|AH3|2.44|233.925|2.141|205.241|AH3.5|2.034|195.02|2.141|205.241|AH4|2.034|195.02|2.666|255.617|AH4.5|1.713|164.26|2.666|255.617|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.18445|5.6|1.5|1|EK-1.5||K21|8.08486|5.6|5.44493|5.6|EK21||K1.5|1.82033|5.6|2.73624|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/pridankina-elena-jacquemot-elsa-CUQ2aeaC/#ah;2;-1.50;1","-1.5","4.26","1.23","4.05","1.2","","","4.35","1.21","4.35","1.23","","","","","","",""
"CSV","0000110","20240709|092337","20240708_1557504_073771_057147","R04_1_FRA_Grand Est Open 88 - Contrexeville","Pridankina","Jacquemot","|K|0.350193|EK|G||OL1|2.9315|EOL1|OL2|1.6401|EOL2|OH1|3.8038|EOH1|OH2|2.156|EOH2|EG|NA|NOT|ENA||AH-5.5|6.928|676.533|1.202|117.345|AH-5|6.928|676.533|1.283|125.299|AH-4|5.072|495.275|1.345|131.322|AH-3.5|4.293|419.269|1.345|131.322|AH-3|4.293|419.269|1.348|131.616|AH-2.5|4.263|416.293|1.348|131.616|AH-2|4.263|416.293|1.418|138.444|AH-1.5|3.688|360.12|1.418|138.444||AH1.5|2.83|271.35|1.652|158.36|AH2|2.83|271.35|1.822|174.669|AH2.5|2.44|233.925|1.822|174.669|AH3|2.44|233.925|2.141|205.241|AH3.5|2.034|195.02|2.141|205.241|AH4|2.034|195.02|2.666|255.617|AH4.5|1.713|164.26|2.666|255.617|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.18445|5.6|1.5|1|EK-1.5||K21|8.08486|5.6|5.44493|5.6|EK21||K1.5|1.82033|5.6|2.73624|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/pridankina-elena-jacquemot-elsa-CUQ2aeaC/","","2.41","1.58","2.33","1.54","","","2.55","1.5","2.55","1.6","","","","","","",""
