"CSV","0000085","20240418|092722","20240415_1541405_018454_054393","R05_1_SLO_W75 Koper","Shymanovich","Erjavec","|K|0.488504|EK|G||OL1|2.10125|EOL1|OL2|2.0874|EOL2|OH1|2.7265|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|3.799|370.997|1.402|136.901|AH-5|3.799|370.997|1.565|152.795|AH-4|2.964|289.412|1.761|171.978|AH-3.5|2.447|238.932|1.761|171.978|AH-3|2.447|238.932|1.852|180.835|AH-2.5|2.291|223.709|1.852|180.835|AH-2|2.291|223.709|1.955|190.904|AH-1.5|2.15|210.006|1.955|190.904||AH1.5|1.974|189.269|2.211|212.021|AH2|1.974|189.269|2.339|224.264|AH2.5|1.882|180.474|2.339|224.264|AH3|1.882|180.474|2.533|242.827|AH3.5|1.773|170.015|2.533|242.827|AH4|1.773|170.015|3.079|295.192|AH4.5|1.577|151.232|3.079|295.192|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.44843|5.6|1.57036|5.6|EK-1.5||K21|6.17179|5.6|7.17217|5.6|EK21||K1.5|1.52531|5.6|3.65294|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w75-koper-women/shymanovich-iryna-erjavec-veronika-pbLQGXNk/#ah;2;1.50;2","1.5","1.75","2.0","","","","","1.77","2.0","","","","","","",""
"CSV","0000085","20240418|092720","20240415_1541405_018454_054393","R05_1_SLO_W75 Koper","Shymanovich","Erjavec","|K|0.488504|EK|G||OL1|2.10125|EOL1|OL2|2.0874|EOL2|OH1|2.7265|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|3.799|370.997|1.402|136.901|AH-5|3.799|370.997|1.565|152.795|AH-4|2.964|289.412|1.761|171.978|AH-3.5|2.447|238.932|1.761|171.978|AH-3|2.447|238.932|1.852|180.835|AH-2.5|2.291|223.709|1.852|180.835|AH-2|2.291|223.709|1.955|190.904|AH-1.5|2.15|210.006|1.955|190.904||AH1.5|1.974|189.269|2.211|212.021|AH2|1.974|189.269|2.339|224.264|AH2.5|1.882|180.474|2.339|224.264|AH3|1.882|180.474|2.533|242.827|AH3.5|1.773|170.015|2.533|242.827|AH4|1.773|170.015|3.079|295.192|AH4.5|1.577|151.232|3.079|295.192|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.44843|5.6|1.57036|5.6|EK-1.5||K21|6.17179|5.6|7.17217|5.6|EK21||K1.5|1.52531|5.6|3.65294|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w75-koper-women/shymanovich-iryna-erjavec-veronika-pbLQGXNk/#ah;2;0.50;2","0.5","1.85","1.88","","","","","1.85","1.88","","","","","","",""
"CSV","0000085","20240418|092725","20240415_1541405_018454_054393","R05_1_SLO_W75 Koper","Shymanovich","Erjavec","|K|0.488504|EK|G||OL1|2.10125|EOL1|OL2|2.0874|EOL2|OH1|2.7265|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|3.799|370.997|1.402|136.901|AH-5|3.799|370.997|1.565|152.795|AH-4|2.964|289.412|1.761|171.978|AH-3.5|2.447|238.932|1.761|171.978|AH-3|2.447|238.932|1.852|180.835|AH-2.5|2.291|223.709|1.852|180.835|AH-2|2.291|223.709|1.955|190.904|AH-1.5|2.15|210.006|1.955|190.904||AH1.5|1.974|189.269|2.211|212.021|AH2|1.974|189.269|2.339|224.264|AH2.5|1.882|180.474|2.339|224.264|AH3|1.882|180.474|2.533|242.827|AH3.5|1.773|170.015|2.533|242.827|AH4|1.773|170.015|3.079|295.192|AH4.5|1.577|151.232|3.079|295.192|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.44843|5.6|1.57036|5.6|EK-1.5||K21|6.17179|5.6|7.17217|5.6|EK21||K1.5|1.52531|5.6|3.65294|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w75-koper-women/shymanovich-iryna-erjavec-veronika-pbLQGXNk/#ah;2;1.50;1","1.5","1.38","2.88","","","","","1.38","2.88","","","","","","",""
"CSV","0000085","20240418|092723","20240415_1541405_018454_054393","R05_1_SLO_W75 Koper","Shymanovich","Erjavec","|K|0.488504|EK|G||OL1|2.10125|EOL1|OL2|2.0874|EOL2|OH1|2.7265|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|3.799|370.997|1.402|136.901|AH-5|3.799|370.997|1.565|152.795|AH-4|2.964|289.412|1.761|171.978|AH-3.5|2.447|238.932|1.761|171.978|AH-3|2.447|238.932|1.852|180.835|AH-2.5|2.291|223.709|1.852|180.835|AH-2|2.291|223.709|1.955|190.904|AH-1.5|2.15|210.006|1.955|190.904||AH1.5|1.974|189.269|2.211|212.021|AH2|1.974|189.269|2.339|224.264|AH2.5|1.882|180.474|2.339|224.264|AH3|1.882|180.474|2.533|242.827|AH3.5|1.773|170.015|2.533|242.827|AH4|1.773|170.015|3.079|295.192|AH4.5|1.577|151.232|3.079|295.192|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.44843|5.6|1.57036|5.6|EK-1.5||K21|6.17179|5.6|7.17217|5.6|EK21||K1.5|1.52531|5.6|3.65294|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w75-koper-women/shymanovich-iryna-erjavec-veronika-pbLQGXNk/#ah;2;-1.50;1","-1.5","2.96","1.37","","","","","2.96","1.37","","","","","","",""
"CSV","0000085","20240418|092714","20240415_1541405_018454_054393","R05_1_SLO_W75 Koper","Shymanovich","Erjavec","|K|0.488504|EK|G||OL1|2.10125|EOL1|OL2|2.0874|EOL2|OH1|2.7265|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|3.799|370.997|1.402|136.901|AH-5|3.799|370.997|1.565|152.795|AH-4|2.964|289.412|1.761|171.978|AH-3.5|2.447|238.932|1.761|171.978|AH-3|2.447|238.932|1.852|180.835|AH-2.5|2.291|223.709|1.852|180.835|AH-2|2.291|223.709|1.955|190.904|AH-1.5|2.15|210.006|1.955|190.904||AH1.5|1.974|189.269|2.211|212.021|AH2|1.974|189.269|2.339|224.264|AH2.5|1.882|180.474|2.339|224.264|AH3|1.882|180.474|2.533|242.827|AH3.5|1.773|170.015|2.533|242.827|AH4|1.773|170.015|3.079|295.192|AH4.5|1.577|151.232|3.079|295.192|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.44843|5.6|1.57036|5.6|EK-1.5||K21|6.17179|5.6|7.17217|5.6|EK21||K1.5|1.52531|5.6|3.65294|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-w75-koper-women/shymanovich-iryna-erjavec-veronika-pbLQGXNk/","","1.93","1.82","","","1.9","1.8","1.95","1.82","","","","","","",""
"CSV","0000086","20240418|092736","20240415_1541405_067801_033357","R05_1_SLO_W75 Koper","Soboleva","Mikulskyte","|K|0.822421|EK|G||OL1|1.2993|EOL1|OL2|5.781|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.125|207.541|1.976|192.988|AH-5|2.125|207.541|2.385|232.889|AH-4|1.795|175.251|3.031|296.027|AH-3.5|1.546|151.013|3.031|296.027|AH-3|1.546|151.013|3.553|346.983|AH-2.5|1.439|140.489|3.553|346.983|AH-2|1.439|140.489|4.186|408.791|AH-1.5|1.356|132.384|4.186|408.791||AH1.5|1.262|120.951|6.021|577.302|AH2|1.262|120.951|6.152|589.805|AH2.5|1.256|120.416|6.152|589.805|AH3|1.256|120.416|5.895|565.173|AH3.5|1.267|121.497|5.895|565.173|AH4|1.267|121.497|7.428|712.208|AH4.5|1.213|116.334|7.428|712.208|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07467|5.6|2.41353|5.6|EK-1.5||K21|4.89204|5.6|11.3535|1|EK21||K1.5|1.5|1|11.1189|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w75-koper-women/anastasiya-konstantinovna-soboleva-mikulskyte-justina-pSCgC0nA/#ah;2;-4.50;2","-4.5","1.68","2.1","","","","","1.68","2.1","","","","","","",""
"CSV","0000086","20240418|092734","20240415_1541405_067801_033357","R05_1_SLO_W75 Koper","Soboleva","Mikulskyte","|K|0.822421|EK|G||OL1|1.2993|EOL1|OL2|5.781|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.125|207.541|1.976|192.988|AH-5|2.125|207.541|2.385|232.889|AH-4|1.795|175.251|3.031|296.027|AH-3.5|1.546|151.013|3.031|296.027|AH-3|1.546|151.013|3.553|346.983|AH-2.5|1.439|140.489|3.553|346.983|AH-2|1.439|140.489|4.186|408.791|AH-1.5|1.356|132.384|4.186|408.791||AH1.5|1.262|120.951|6.021|577.302|AH2|1.262|120.951|6.152|589.805|AH2.5|1.256|120.416|6.152|589.805|AH3|1.256|120.416|5.895|565.173|AH3.5|1.267|121.497|5.895|565.173|AH4|1.267|121.497|7.428|712.208|AH4.5|1.213|116.334|7.428|712.208|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07467|5.6|2.41353|5.6|EK-1.5||K21|4.89204|5.6|11.3535|1|EK21||K1.5|1.5|1|11.1189|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w75-koper-women/anastasiya-konstantinovna-soboleva-mikulskyte-justina-pSCgC0nA/#ah;2;-5.50;2","-5.5","1.81","1.93","","","","","1.81","1.93","","","","","","",""
"CSV","0000086","20240418|092739","20240415_1541405_067801_033357","R05_1_SLO_W75 Koper","Soboleva","Mikulskyte","|K|0.822421|EK|G||OL1|1.2993|EOL1|OL2|5.781|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.125|207.541|1.976|192.988|AH-5|2.125|207.541|2.385|232.889|AH-4|1.795|175.251|3.031|296.027|AH-3.5|1.546|151.013|3.031|296.027|AH-3|1.546|151.013|3.553|346.983|AH-2.5|1.439|140.489|3.553|346.983|AH-2|1.439|140.489|4.186|408.791|AH-1.5|1.356|132.384|4.186|408.791||AH1.5|1.262|120.951|6.021|577.302|AH2|1.262|120.951|6.152|589.805|AH2.5|1.256|120.416|6.152|589.805|AH3|1.256|120.416|5.895|565.173|AH3.5|1.267|121.497|5.895|565.173|AH4|1.267|121.497|7.428|712.208|AH4.5|1.213|116.334|7.428|712.208|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07467|5.6|2.41353|5.6|EK-1.5||K21|4.89204|5.6|11.3535|1|EK21||K1.5|1.5|1|11.1189|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w75-koper-women/anastasiya-konstantinovna-soboleva-mikulskyte-justina-pSCgC0nA/#ah;2;1.50;1","1.5","1.07","7.78","","","","","1.07","7.78","","","","","","",""
"CSV","0000086","20240418|092737","20240415_1541405_067801_033357","R05_1_SLO_W75 Koper","Soboleva","Mikulskyte","|K|0.822421|EK|G||OL1|1.2993|EOL1|OL2|5.781|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.125|207.541|1.976|192.988|AH-5|2.125|207.541|2.385|232.889|AH-4|1.795|175.251|3.031|296.027|AH-3.5|1.546|151.013|3.031|296.027|AH-3|1.546|151.013|3.553|346.983|AH-2.5|1.439|140.489|3.553|346.983|AH-2|1.439|140.489|4.186|408.791|AH-1.5|1.356|132.384|4.186|408.791||AH1.5|1.262|120.951|6.021|577.302|AH2|1.262|120.951|6.152|589.805|AH2.5|1.256|120.416|6.152|589.805|AH3|1.256|120.416|5.895|565.173|AH3.5|1.267|121.497|5.895|565.173|AH4|1.267|121.497|7.428|712.208|AH4.5|1.213|116.334|7.428|712.208|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07467|5.6|2.41353|5.6|EK-1.5||K21|4.89204|5.6|11.3535|1|EK21||K1.5|1.5|1|11.1189|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w75-koper-women/anastasiya-konstantinovna-soboleva-mikulskyte-justina-pSCgC0nA/#ah;2;-1.50;1","-1.5","1.55","2.36","","","","","1.55","2.36","","","","","","",""
"CSV","0000086","20240418|092728","20240415_1541405_067801_033357","R05_1_SLO_W75 Koper","Soboleva","Mikulskyte","|K|0.822421|EK|G||OL1|1.2993|EOL1|OL2|5.781|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.125|207.541|1.976|192.988|AH-5|2.125|207.541|2.385|232.889|AH-4|1.795|175.251|3.031|296.027|AH-3.5|1.546|151.013|3.031|296.027|AH-3|1.546|151.013|3.553|346.983|AH-2.5|1.439|140.489|3.553|346.983|AH-2|1.439|140.489|4.186|408.791|AH-1.5|1.356|132.384|4.186|408.791||AH1.5|1.262|120.951|6.021|577.302|AH2|1.262|120.951|6.152|589.805|AH2.5|1.256|120.416|6.152|589.805|AH3|1.256|120.416|5.895|565.173|AH3.5|1.267|121.497|5.895|565.173|AH4|1.267|121.497|7.428|712.208|AH4.5|1.213|116.334|7.428|712.208|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07467|5.6|2.41353|5.6|EK-1.5||K21|4.89204|5.6|11.3535|1|EK21||K1.5|1.5|1|11.1189|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-w75-koper-women/anastasiya-konstantinovna-soboleva-mikulskyte-justina-pSCgC0nA/","","1.2","4.21","","","1.25","3.6","1.25","4.21","","","","","","",""
