"CSM","0000061","20240509|084624","20240506_1969705_038107_028899","R05_1_CZE_Prague Challenger","Fonio","Bonzi","|K|0.330568|EK|G||OL1|3.22695|EOL1|OL2|1.5825|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA||NAOL1|3.3633|ENAOL1|NAOL2|1.5825|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.412|416.227|1.498|141.295|AH-2.5|3.627|342.16|1.498|141.295|AH-2|3.627|342.16|1.567|147.847|AH-1.5|3.275|308.998|1.567|147.847||AH1.5|2.712|246.527|1.851|168.247|AH2|2.712|246.527|2.012|182.955|AH2.5|2.426|220.548|2.012|182.955|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.4591|1|1.54|6|EK-1.5||K21|6.9946|1|4.51196|6|EK21||K1.5|1.91323|6|2.45859|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/fonio-giovanni-bonzi-benjamin-tjQME3Vq/#ah;2;3.50;2","3.5","1.83","1.99","","","","","1.83","1.99","","","","","","",""
"CSM","0000061","20240509|084627","20240506_1969705_038107_028899","R05_1_CZE_Prague Challenger","Fonio","Bonzi","|K|0.330568|EK|G||OL1|3.22695|EOL1|OL2|1.5825|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA||NAOL1|3.3633|ENAOL1|NAOL2|1.5825|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.412|416.227|1.498|141.295|AH-2.5|3.627|342.16|1.498|141.295|AH-2|3.627|342.16|1.567|147.847|AH-1.5|3.275|308.998|1.567|147.847||AH1.5|2.712|246.527|1.851|168.247|AH2|2.712|246.527|2.012|182.955|AH2.5|2.426|220.548|2.012|182.955|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.4591|1|1.54|6|EK-1.5||K21|6.9946|1|4.51196|6|EK21||K1.5|1.91323|6|2.45859|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/fonio-giovanni-bonzi-benjamin-tjQME3Vq/#ah;2;2.50;2","2.5","2.14","1.72","","","","","2.14","1.72","","","","","","",""
"CSM","0000061","20240509|084631","20240506_1969705_038107_028899","R05_1_CZE_Prague Challenger","Fonio","Bonzi","|K|0.330568|EK|G||OL1|3.22695|EOL1|OL2|1.5825|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA||NAOL1|3.3633|ENAOL1|NAOL2|1.5825|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.412|416.227|1.498|141.295|AH-2.5|3.627|342.16|1.498|141.295|AH-2|3.627|342.16|1.567|147.847|AH-1.5|3.275|308.998|1.567|147.847||AH1.5|2.712|246.527|1.851|168.247|AH2|2.712|246.527|2.012|182.955|AH2.5|2.426|220.548|2.012|182.955|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.4591|1|1.54|6|EK-1.5||K21|6.9946|1|4.51196|6|EK21||K1.5|1.91323|6|2.45859|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/fonio-giovanni-bonzi-benjamin-tjQME3Vq/#ah;2;1.50;1","1.5","1.7","2.17","","","","","1.7","2.17","","","","","","",""
"CSM","0000061","20240509|084629","20240506_1969705_038107_028899","R05_1_CZE_Prague Challenger","Fonio","Bonzi","|K|0.330568|EK|G||OL1|3.22695|EOL1|OL2|1.5825|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA||NAOL1|3.3633|ENAOL1|NAOL2|1.5825|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.412|416.227|1.498|141.295|AH-2.5|3.627|342.16|1.498|141.295|AH-2|3.627|342.16|1.567|147.847|AH-1.5|3.275|308.998|1.567|147.847||AH1.5|2.712|246.527|1.851|168.247|AH2|2.712|246.527|2.012|182.955|AH2.5|2.426|220.548|2.012|182.955|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.4591|1|1.54|6|EK-1.5||K21|6.9946|1|4.51196|6|EK21||K1.5|1.91323|6|2.45859|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/fonio-giovanni-bonzi-benjamin-tjQME3Vq/#ah;2;-1.50;1","-1.5","4.75","1.19","","","","","4.75","1.19","","","","","","",""
"CSM","0000061","20240509|084615","20240506_1969705_038107_028899","R05_1_CZE_Prague Challenger","Fonio","Bonzi","|K|0.330568|EK|G||OL1|3.22695|EOL1|OL2|1.5825|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA||NAOL1|3.3633|ENAOL1|NAOL2|1.5825|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.412|416.227|1.498|141.295|AH-2.5|3.627|342.16|1.498|141.295|AH-2|3.627|342.16|1.567|147.847|AH-1.5|3.275|308.998|1.567|147.847||AH1.5|2.712|246.527|1.851|168.247|AH2|2.712|246.527|2.012|182.955|AH2.5|2.426|220.548|2.012|182.955|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.4591|1|1.54|6|EK-1.5||K21|6.9946|1|4.51196|6|EK21||K1.5|1.91323|6|2.45859|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/fonio-giovanni-bonzi-benjamin-tjQME3Vq/","","2.72","1.47","","","2.65","1.45","2.72","1.47","","","","","","",""
"CSM","0000062","20240509|084644","20240506_1969705_073399_055828","R05_1_CZE_Prague Challenger","Kodat","Chidekh","|K|0.438324|EK|G||OL1|2.43885|EOL1|OL2|1.88845|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5419|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.139|296.11|1.692|159.637|AH-2.5|2.837|267.682|1.692|159.637|AH-2|2.837|267.682|1.783|168.182|AH-1.5|2.615|246.666|1.783|168.182||AH1.5|2.276|206.87|2.129|193.572|AH2|2.276|206.87|2.287|207.898|AH2.5|2.119|192.68|2.287|207.898|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.65244|6|1.54|6|EK-1.5||K21|6.63386|1|5.34592|6|EK21||K1.5|1.58963|6|3.23894|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/kodat-toby-alex-chidekh-clement-6oonpOkC/#ah;2;2.50;2","2.5","1.94","1.88","","","","","1.94","1.88","","","","","","",""
"CSM","0000062","20240509|084646","20240506_1969705_073399_055828","R05_1_CZE_Prague Challenger","Kodat","Chidekh","|K|0.438324|EK|G||OL1|2.43885|EOL1|OL2|1.88845|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5419|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.139|296.11|1.692|159.637|AH-2.5|2.837|267.682|1.692|159.637|AH-2|2.837|267.682|1.783|168.182|AH-1.5|2.615|246.666|1.783|168.182||AH1.5|2.276|206.87|2.129|193.572|AH2|2.276|206.87|2.287|207.898|AH2.5|2.119|192.68|2.287|207.898|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.65244|6|1.54|6|EK-1.5||K21|6.63386|1|5.34592|6|EK21||K1.5|1.58963|6|3.23894|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/kodat-toby-alex-chidekh-clement-6oonpOkC/#ah;2;1.50;2","1.5","2.11","1.74","","","","","2.11","1.74","","","","","","",""
"CSM","0000062","20240509|084650","20240506_1969705_073399_055828","R05_1_CZE_Prague Challenger","Kodat","Chidekh","|K|0.438324|EK|G||OL1|2.43885|EOL1|OL2|1.88845|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5419|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.139|296.11|1.692|159.637|AH-2.5|2.837|267.682|1.692|159.637|AH-2|2.837|267.682|1.783|168.182|AH-1.5|2.615|246.666|1.783|168.182||AH1.5|2.276|206.87|2.129|193.572|AH2|2.276|206.87|2.287|207.898|AH2.5|2.119|192.68|2.287|207.898|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.65244|6|1.54|6|EK-1.5||K21|6.63386|1|5.34592|6|EK21||K1.5|1.58963|6|3.23894|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/kodat-toby-alex-chidekh-clement-6oonpOkC/#ah;2;1.50;1","1.5","1.6","2.38","","","","","1.6","2.38","","","","","","",""
"CSM","0000062","20240509|084648","20240506_1969705_073399_055828","R05_1_CZE_Prague Challenger","Kodat","Chidekh","|K|0.438324|EK|G||OL1|2.43885|EOL1|OL2|1.88845|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5419|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.139|296.11|1.692|159.637|AH-2.5|2.837|267.682|1.692|159.637|AH-2|2.837|267.682|1.783|168.182|AH-1.5|2.615|246.666|1.783|168.182||AH1.5|2.276|206.87|2.129|193.572|AH2|2.276|206.87|2.287|207.898|AH2.5|2.119|192.68|2.287|207.898|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.65244|6|1.54|6|EK-1.5||K21|6.63386|1|5.34592|6|EK21||K1.5|1.58963|6|3.23894|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/kodat-toby-alex-chidekh-clement-6oonpOkC/#ah;2;-1.50;1","-1.5","3.77","1.28","","","","","3.77","1.28","","","","","","",""
"CSM","0000062","20240509|084637","20240506_1969705_073399_055828","R05_1_CZE_Prague Challenger","Kodat","Chidekh","|K|0.438324|EK|G||OL1|2.43885|EOL1|OL2|1.88845|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5419|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.139|296.11|1.692|159.637|AH-2.5|2.837|267.682|1.692|159.637|AH-2|2.837|267.682|1.783|168.182|AH-1.5|2.615|246.666|1.783|168.182||AH1.5|2.276|206.87|2.129|193.572|AH2|2.276|206.87|2.287|207.898|AH2.5|2.119|192.68|2.287|207.898|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.65244|6|1.54|6|EK-1.5||K21|6.63386|1|5.34592|6|EK21||K1.5|1.58963|6|3.23894|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/kodat-toby-alex-chidekh-clement-6oonpOkC/","","2.34","1.61","","","2.28","1.6","2.34","1.61","","","","","","",""
