"SM","0000025","20240519|085222","20240520_1938104_052721_026922","R04_2_SUI_Gonet Geneva Open - Geneva","Baez","Nagal","|K|0.801291|EK|G||OL1|1.375|EOL1|OL2|5.5188|EOL2|OH1|1.8125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3875|ENAOL1|NAOL2|5.52888|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.333|4.43|1.622|2.155|AH-5|3.333|4.43|2.06|2.738|AH-4|2.32|3.083|2.774|3.686|AH-3.5|1.798|2.39|2.774|3.686|AH-3|1.798|2.39|3.363|4.47|AH-2.5|1.615|2.146|3.363|4.47|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.315|1.743|6.502|8.618|AH3|1.315|1.743|9.038|11.979|AH3.5|1.245|1.65|9.038|11.979|AH4|1.245|1.65|11.552|15.312|AH4.5|1.208|1.602|11.552|15.312|AH5|1.208|1.602|14.041|18.61|AH5.5|1.186|1.573|14.041|18.61||EAH||AHS||K-1.5|2.08462|7|2.26251|7|EK-1.5||K21|3.69839|7|8.67043|1|EK21||K1.5|1.52|1|18.6579|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-geneva/baez-sebastian-nagal-sumit-C0cUkWYb/#ah;2;-3.50;2","-3.5","1.55","2.51","","","","","1.55","2.51","","","","","","",""
"SM","0000025","20240519|085220","20240520_1938104_052721_026922","R04_2_SUI_Gonet Geneva Open - Geneva","Baez","Nagal","|K|0.801291|EK|G||OL1|1.375|EOL1|OL2|5.5188|EOL2|OH1|1.8125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3875|ENAOL1|NAOL2|5.52888|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.333|4.43|1.622|2.155|AH-5|3.333|4.43|2.06|2.738|AH-4|2.32|3.083|2.774|3.686|AH-3.5|1.798|2.39|2.774|3.686|AH-3|1.798|2.39|3.363|4.47|AH-2.5|1.615|2.146|3.363|4.47|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.315|1.743|6.502|8.618|AH3|1.315|1.743|9.038|11.979|AH3.5|1.245|1.65|9.038|11.979|AH4|1.245|1.65|11.552|15.312|AH4.5|1.208|1.602|11.552|15.312|AH5|1.208|1.602|14.041|18.61|AH5.5|1.186|1.573|14.041|18.61||EAH||AHS||K-1.5|2.08462|7|2.26251|7|EK-1.5||K21|3.69839|7|8.67043|1|EK21||K1.5|1.52|1|18.6579|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-geneva/baez-sebastian-nagal-sumit-C0cUkWYb/#ah;2;-4.50;2","-4.5","1.89","1.94","","","1.78","2.02","1.89","2.02","","","","","","",""
"SM","0000025","20240519|085226","20240520_1938104_052721_026922","R04_2_SUI_Gonet Geneva Open - Geneva","Baez","Nagal","|K|0.801291|EK|G||OL1|1.375|EOL1|OL2|5.5188|EOL2|OH1|1.8125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3875|ENAOL1|NAOL2|5.52888|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.333|4.43|1.622|2.155|AH-5|3.333|4.43|2.06|2.738|AH-4|2.32|3.083|2.774|3.686|AH-3.5|1.798|2.39|2.774|3.686|AH-3|1.798|2.39|3.363|4.47|AH-2.5|1.615|2.146|3.363|4.47|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.315|1.743|6.502|8.618|AH3|1.315|1.743|9.038|11.979|AH3.5|1.245|1.65|9.038|11.979|AH4|1.245|1.65|11.552|15.312|AH4.5|1.208|1.602|11.552|15.312|AH5|1.208|1.602|14.041|18.61|AH5.5|1.186|1.573|14.041|18.61||EAH||AHS||K-1.5|2.08462|7|2.26251|7|EK-1.5||K21|3.69839|7|8.67043|1|EK21||K1.5|1.52|1|18.6579|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-geneva/baez-sebastian-nagal-sumit-C0cUkWYb/#ah;2;1.50;1","1.5","1.08","9.08","","","1.09","8.0","1.09","9.08","","","","","","",""
"SM","0000025","20240519|085224","20240520_1938104_052721_026922","R04_2_SUI_Gonet Geneva Open - Geneva","Baez","Nagal","|K|0.801291|EK|G||OL1|1.375|EOL1|OL2|5.5188|EOL2|OH1|1.8125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3875|ENAOL1|NAOL2|5.52888|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.333|4.43|1.622|2.155|AH-5|3.333|4.43|2.06|2.738|AH-4|2.32|3.083|2.774|3.686|AH-3.5|1.798|2.39|2.774|3.686|AH-3|1.798|2.39|3.363|4.47|AH-2.5|1.615|2.146|3.363|4.47|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.315|1.743|6.502|8.618|AH3|1.315|1.743|9.038|11.979|AH3.5|1.245|1.65|9.038|11.979|AH4|1.245|1.65|11.552|15.312|AH4.5|1.208|1.602|11.552|15.312|AH5|1.208|1.602|14.041|18.61|AH5.5|1.186|1.573|14.041|18.61||EAH||AHS||K-1.5|2.08462|7|2.26251|7|EK-1.5||K21|3.69839|7|8.67043|1|EK21||K1.5|1.52|1|18.6579|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-geneva/baez-sebastian-nagal-sumit-C0cUkWYb/#ah;2;-1.50;1","-1.5","1.74","2.14","","","1.7","2.12","1.74","2.14","","","","","","",""
"SM","0000025","20240519|085211","20240520_1938104_052721_026922","R04_2_SUI_Gonet Geneva Open - Geneva","Baez","Nagal","|K|0.801291|EK|G||OL1|1.375|EOL1|OL2|5.5188|EOL2|OH1|1.8125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3875|ENAOL1|NAOL2|5.52888|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.333|4.43|1.622|2.155|AH-5|3.333|4.43|2.06|2.738|AH-4|2.32|3.083|2.774|3.686|AH-3.5|1.798|2.39|2.774|3.686|AH-3|1.798|2.39|3.363|4.47|AH-2.5|1.615|2.146|3.363|4.47|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.315|1.743|6.502|8.618|AH3|1.315|1.743|9.038|11.979|AH3.5|1.245|1.65|9.038|11.979|AH4|1.245|1.65|11.552|15.312|AH4.5|1.208|1.602|11.552|15.312|AH5|1.208|1.602|14.041|18.61|AH5.5|1.186|1.573|14.041|18.61||EAH||AHS||K-1.5|2.08462|7|2.26251|7|EK-1.5||K21|3.69839|7|8.67043|1|EK21||K1.5|1.52|1|18.6579|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/atp-geneva/baez-sebastian-nagal-sumit-C0cUkWYb/","","1.24","4.25","","","1.24","4.2","1.24","4.25","","","","","","",""
"SM","0000026","20240519|085242","20240520_1938104_018720_033502","R04_2_SUI_Gonet Geneva Open - Geneva","Coria","Shapovalov","|K|0.379739|EK|G||OL1|2.8908|EOL1|OL2|1.782|EOL2|OH1|3.6168|EOH1|OH2|2.349|EOH2|EG|NA||NAOL1|2.89608|ENAOL1|NAOL2|1.7982|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.246|13.617|1.221|1.623|AH-5|10.246|13.617|1.307|1.737|AH-4|6.612|8.787|1.442|1.917|AH-3.5|4.481|5.956|1.442|1.917|AH-3|4.481|5.956|1.502|1.996|AH-2.5|3.987|5.299|1.502|1.996|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.402|3.184|2.009|2.662|AH3|2.402|3.184|2.542|3.369|AH3.5|1.921|2.546|2.542|3.369|AH4|1.921|2.546|3.284|4.353|AH4.5|1.64|2.174|3.284|4.353|AH5|1.64|2.174|4.934|6.54|AH5.5|1.406|1.863|4.934|6.54||EAH||AHS||K-1.5|5.44069|7|1.52|7|EK-1.5||K21|5.69192|7|4.49992|7|EK21||K1.5|1.68739|7|2.92531|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-geneva/coria-federico-shapovalov-denis-WSMeyXJ5/#ah;2;3.50;2","3.5","1.7","2.22","","","","","1.7","2.22","","","","","","",""
"SM","0000026","20240519|085239","20240520_1938104_018720_033502","R04_2_SUI_Gonet Geneva Open - Geneva","Coria","Shapovalov","|K|0.379739|EK|G||OL1|2.8908|EOL1|OL2|1.782|EOL2|OH1|3.6168|EOH1|OH2|2.349|EOH2|EG|NA||NAOL1|2.89608|ENAOL1|NAOL2|1.7982|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.246|13.617|1.221|1.623|AH-5|10.246|13.617|1.307|1.737|AH-4|6.612|8.787|1.442|1.917|AH-3.5|4.481|5.956|1.442|1.917|AH-3|4.481|5.956|1.502|1.996|AH-2.5|3.987|5.299|1.502|1.996|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.402|3.184|2.009|2.662|AH3|2.402|3.184|2.542|3.369|AH3.5|1.921|2.546|2.542|3.369|AH4|1.921|2.546|3.284|4.353|AH4.5|1.64|2.174|3.284|4.353|AH5|1.64|2.174|4.934|6.54|AH5.5|1.406|1.863|4.934|6.54||EAH||AHS||K-1.5|5.44069|7|1.52|7|EK-1.5||K21|5.69192|7|4.49992|7|EK21||K1.5|1.68739|7|2.92531|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-geneva/coria-federico-shapovalov-denis-WSMeyXJ5/#ah;2;2.50;2","2.5","1.92","1.93","","","1.94","1.84","1.94","1.93","","","","","","",""
"SM","0000026","20240519|085246","20240520_1938104_018720_033502","R04_2_SUI_Gonet Geneva Open - Geneva","Coria","Shapovalov","|K|0.379739|EK|G||OL1|2.8908|EOL1|OL2|1.782|EOL2|OH1|3.6168|EOH1|OH2|2.349|EOH2|EG|NA||NAOL1|2.89608|ENAOL1|NAOL2|1.7982|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.246|13.617|1.221|1.623|AH-5|10.246|13.617|1.307|1.737|AH-4|6.612|8.787|1.442|1.917|AH-3.5|4.481|5.956|1.442|1.917|AH-3|4.481|5.956|1.502|1.996|AH-2.5|3.987|5.299|1.502|1.996|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.402|3.184|2.009|2.662|AH3|2.402|3.184|2.542|3.369|AH3.5|1.921|2.546|2.542|3.369|AH4|1.921|2.546|3.284|4.353|AH4.5|1.64|2.174|3.284|4.353|AH5|1.64|2.174|4.934|6.54|AH5.5|1.406|1.863|4.934|6.54||EAH||AHS||K-1.5|5.44069|7|1.52|7|EK-1.5||K21|5.69192|7|4.49992|7|EK21||K1.5|1.68739|7|2.92531|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-geneva/coria-federico-shapovalov-denis-WSMeyXJ5/#ah;2;1.50;1","1.5","1.54","2.56","","","1.55","2.43","1.55","2.56","","","","","","",""
"SM","0000026","20240519|085243","20240520_1938104_018720_033502","R04_2_SUI_Gonet Geneva Open - Geneva","Coria","Shapovalov","|K|0.379739|EK|G||OL1|2.8908|EOL1|OL2|1.782|EOL2|OH1|3.6168|EOH1|OH2|2.349|EOH2|EG|NA||NAOL1|2.89608|ENAOL1|NAOL2|1.7982|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.246|13.617|1.221|1.623|AH-5|10.246|13.617|1.307|1.737|AH-4|6.612|8.787|1.442|1.917|AH-3.5|4.481|5.956|1.442|1.917|AH-3|4.481|5.956|1.502|1.996|AH-2.5|3.987|5.299|1.502|1.996|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.402|3.184|2.009|2.662|AH3|2.402|3.184|2.542|3.369|AH3.5|1.921|2.546|2.542|3.369|AH4|1.921|2.546|3.284|4.353|AH4.5|1.64|2.174|3.284|4.353|AH5|1.64|2.174|4.934|6.54|AH5.5|1.406|1.863|4.934|6.54||EAH||AHS||K-1.5|5.44069|7|1.52|7|EK-1.5||K21|5.69192|7|4.49992|7|EK21||K1.5|1.68739|7|2.92531|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-geneva/coria-federico-shapovalov-denis-WSMeyXJ5/#ah;2;-1.50;1","-1.5","4.05","1.26","","","4.25","1.22","4.25","1.26","","","","","","",""
"SM","0000026","20240519|085231","20240520_1938104_018720_033502","R04_2_SUI_Gonet Geneva Open - Geneva","Coria","Shapovalov","|K|0.379739|EK|G||OL1|2.8908|EOL1|OL2|1.782|EOL2|OH1|3.6168|EOH1|OH2|2.349|EOH2|EG|NA||NAOL1|2.89608|ENAOL1|NAOL2|1.7982|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.246|13.617|1.221|1.623|AH-5|10.246|13.617|1.307|1.737|AH-4|6.612|8.787|1.442|1.917|AH-3.5|4.481|5.956|1.442|1.917|AH-3|4.481|5.956|1.502|1.996|AH-2.5|3.987|5.299|1.502|1.996|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.402|3.184|2.009|2.662|AH3|2.402|3.184|2.542|3.369|AH3.5|1.921|2.546|2.542|3.369|AH4|1.921|2.546|3.284|4.353|AH4.5|1.64|2.174|3.284|4.353|AH5|1.64|2.174|4.934|6.54|AH5.5|1.406|1.863|4.934|6.54||EAH||AHS||K-1.5|5.44069|7|1.52|7|EK-1.5||K21|5.69192|7|4.49992|7|EK21||K1.5|1.68739|7|2.92531|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/atp-geneva/coria-federico-shapovalov-denis-WSMeyXJ5/","","2.34","1.65","","","2.43","1.56","2.43","1.65","","","","","","",""
