"FSM","0000037","20240611|083548","20240610_1979504_062258_048441","R04_0_DEN_M25 Aarhus","Michalski","Zima","|K|0.929117|EK|G||OL1|1.15|EOL1|OL2|14.4486|EOL2|OH1|108|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|147.461|147.461|454.185|454.185|AH-3.5|128.234|128.234|454.185|454.185|AH-3|128.234|128.234|610.83|610.83|AH-2.5|119.576|119.576|610.83|610.83|AH-2|119.576|119.576|809.015|809.015|AH-1.5|114.104|114.104|809.015|809.015||AH1.5|106.02|106.02|1761.1|1761.1|AH2|106.02|106.02|2504.8|2504.8|AH2.5|104.158|104.158|2504.8|2504.8|AH3|104.158|104.158|4929.74|4929.74|AH3.5|102.071|102.071|4929.74|4929.74|AH4|102.071|102.071|29502.6|29502.6|AH4.5|100.34|100.34|29502.6|29502.6|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/denmark/itf-m25-aarhus-men/michalski-daniel-zima-leopold-KSX4p5fn/#ah;2;-6.00;2","-6.0","1.97","1.77","","","","","1.97","1.9","","","","","","",""
"FSM","0000037","20240611|083546","20240610_1979504_062258_048441","R04_0_DEN_M25 Aarhus","Michalski","Zima","|K|0.929117|EK|G||OL1|1.15|EOL1|OL2|14.4486|EOL2|OH1|108|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|147.461|147.461|454.185|454.185|AH-3.5|128.234|128.234|454.185|454.185|AH-3|128.234|128.234|610.83|610.83|AH-2.5|119.576|119.576|610.83|610.83|AH-2|119.576|119.576|809.015|809.015|AH-1.5|114.104|114.104|809.015|809.015||AH1.5|106.02|106.02|1761.1|1761.1|AH2|106.02|106.02|2504.8|2504.8|AH2.5|104.158|104.158|2504.8|2504.8|AH3|104.158|104.158|4929.74|4929.74|AH3.5|102.071|102.071|4929.74|4929.74|AH4|102.071|102.071|29502.6|29502.6|AH4.5|100.34|100.34|29502.6|29502.6|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/denmark/itf-m25-aarhus-men/michalski-daniel-zima-leopold-KSX4p5fn/#ah;2;-6.50;2","-6.5","","","","","","","2.02","1.7","","","","","","",""
"FSM","0000037","20240611|083551","20240610_1979504_062258_048441","R04_0_DEN_M25 Aarhus","Michalski","Zima","|K|0.929117|EK|G||OL1|1.15|EOL1|OL2|14.4486|EOL2|OH1|108|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|147.461|147.461|454.185|454.185|AH-3.5|128.234|128.234|454.185|454.185|AH-3|128.234|128.234|610.83|610.83|AH-2.5|119.576|119.576|610.83|610.83|AH-2|119.576|119.576|809.015|809.015|AH-1.5|114.104|114.104|809.015|809.015||AH1.5|106.02|106.02|1761.1|1761.1|AH2|106.02|106.02|2504.8|2504.8|AH2.5|104.158|104.158|2504.8|2504.8|AH3|104.158|104.158|4929.74|4929.74|AH3.5|102.071|102.071|4929.74|4929.74|AH4|102.071|102.071|29502.6|29502.6|AH4.5|100.34|100.34|29502.6|29502.6|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/denmark/itf-m25-aarhus-men/michalski-daniel-zima-leopold-KSX4p5fn/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000037","20240611|083549","20240610_1979504_062258_048441","R04_0_DEN_M25 Aarhus","Michalski","Zima","|K|0.929117|EK|G||OL1|1.15|EOL1|OL2|14.4486|EOL2|OH1|108|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|147.461|147.461|454.185|454.185|AH-3.5|128.234|128.234|454.185|454.185|AH-3|128.234|128.234|610.83|610.83|AH-2.5|119.576|119.576|610.83|610.83|AH-2|119.576|119.576|809.015|809.015|AH-1.5|114.104|114.104|809.015|809.015||AH1.5|106.02|106.02|1761.1|1761.1|AH2|106.02|106.02|2504.8|2504.8|AH2.5|104.158|104.158|2504.8|2504.8|AH3|104.158|104.158|4929.74|4929.74|AH3.5|102.071|102.071|4929.74|4929.74|AH4|102.071|102.071|29502.6|29502.6|AH4.5|100.34|100.34|29502.6|29502.6|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/denmark/itf-m25-aarhus-men/michalski-daniel-zima-leopold-KSX4p5fn/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000037","20240611|083540","20240610_1979504_062258_048441","R04_0_DEN_M25 Aarhus","Michalski","Zima","|K|0.929117|EK|G||OL1|1.15|EOL1|OL2|14.4486|EOL2|OH1|108|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|147.461|147.461|454.185|454.185|AH-3.5|128.234|128.234|454.185|454.185|AH-3|128.234|128.234|610.83|610.83|AH-2.5|119.576|119.576|610.83|610.83|AH-2|119.576|119.576|809.015|809.015|AH-1.5|114.104|114.104|809.015|809.015||AH1.5|106.02|106.02|1761.1|1761.1|AH2|106.02|106.02|2504.8|2504.8|AH2.5|104.158|104.158|2504.8|2504.8|AH3|104.158|104.158|4929.74|4929.74|AH3.5|102.071|102.071|4929.74|4929.74|AH4|102.071|102.071|29502.6|29502.6|AH4.5|100.34|100.34|29502.6|29502.6|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/denmark/itf-m25-aarhus-men/michalski-daniel-zima-leopold-KSX4p5fn/","","","","","","","","1.1","5.85","","","","","","",""
"FSM","0000038","20240611|083605","20240610_1979504_087625_047387","R04_0_DEN_M25 Aarhus","Pieczkowski","Holmgren","|K|0.313189|EK|G||OL1|3.2768|EOL1|OL2|1.55344|EOL2|OH1|4.8|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|525.374|525.374|130.71|130.71|AH-3.5|425.629|425.629|130.71|130.71|AH-3|425.629|425.629|136.884|136.884|AH-2.5|371.121|371.121|136.884|136.884|AH-2|371.121|371.121|141.327|141.327|AH-1.5|341.97|341.97|141.327|141.327||AH1.5|278.033|278.033|156.169|156.169|AH2|278.033|278.033|164.409|164.409|AH2.5|255.259|255.259|164.409|164.409|AH3|255.259|255.259|177.009|177.009|AH3.5|229.855|229.855|177.009|177.009|AH4|229.855|229.855|204.253|204.253|AH4.5|195.921|195.921|204.253|204.253|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/denmark/itf-m25-aarhus-men/pieczkowski-olaf-holmgren-august-hvZlJSem/#ah;2;4.50;2","4.5","1.75","1.98","","","","","1.75","1.98","","","","","","",""
"FSM","0000038","20240611|083603","20240610_1979504_087625_047387","R04_0_DEN_M25 Aarhus","Pieczkowski","Holmgren","|K|0.313189|EK|G||OL1|3.2768|EOL1|OL2|1.55344|EOL2|OH1|4.8|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|525.374|525.374|130.71|130.71|AH-3.5|425.629|425.629|130.71|130.71|AH-3|425.629|425.629|136.884|136.884|AH-2.5|371.121|371.121|136.884|136.884|AH-2|371.121|371.121|141.327|141.327|AH-1.5|341.97|341.97|141.327|141.327||AH1.5|278.033|278.033|156.169|156.169|AH2|278.033|278.033|164.409|164.409|AH2.5|255.259|255.259|164.409|164.409|AH3|255.259|255.259|177.009|177.009|AH3.5|229.855|229.855|177.009|177.009|AH4|229.855|229.855|204.253|204.253|AH4.5|195.921|195.921|204.253|204.253|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/denmark/itf-m25-aarhus-men/pieczkowski-olaf-holmgren-august-hvZlJSem/#ah;2;3.50;2","3.5","2.18","1.63","","","","","2.18","1.63","","","","","","",""
"FSM","0000038","20240611|083609","20240610_1979504_087625_047387","R04_0_DEN_M25 Aarhus","Pieczkowski","Holmgren","|K|0.313189|EK|G||OL1|3.2768|EOL1|OL2|1.55344|EOL2|OH1|4.8|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|525.374|525.374|130.71|130.71|AH-3.5|425.629|425.629|130.71|130.71|AH-3|425.629|425.629|136.884|136.884|AH-2.5|371.121|371.121|136.884|136.884|AH-2|371.121|371.121|141.327|141.327|AH-1.5|341.97|341.97|141.327|141.327||AH1.5|278.033|278.033|156.169|156.169|AH2|278.033|278.033|164.409|164.409|AH2.5|255.259|255.259|164.409|164.409|AH3|255.259|255.259|177.009|177.009|AH3.5|229.855|229.855|177.009|177.009|AH4|229.855|229.855|204.253|204.253|AH4.5|195.921|195.921|204.253|204.253|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/denmark/itf-m25-aarhus-men/pieczkowski-olaf-holmgren-august-hvZlJSem/#ah;2;1.50;1","1.5","2.02","1.72","","","","","2.02","1.72","","","","","","",""
"FSM","0000038","20240611|083607","20240610_1979504_087625_047387","R04_0_DEN_M25 Aarhus","Pieczkowski","Holmgren","|K|0.313189|EK|G||OL1|3.2768|EOL1|OL2|1.55344|EOL2|OH1|4.8|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|525.374|525.374|130.71|130.71|AH-3.5|425.629|425.629|130.71|130.71|AH-3|425.629|425.629|136.884|136.884|AH-2.5|371.121|371.121|136.884|136.884|AH-2|371.121|371.121|141.327|141.327|AH-1.5|341.97|341.97|141.327|141.327||AH1.5|278.033|278.033|156.169|156.169|AH2|278.033|278.033|164.409|164.409|AH2.5|255.259|255.259|164.409|164.409|AH3|255.259|255.259|177.009|177.009|AH3.5|229.855|229.855|177.009|177.009|AH4|229.855|229.855|204.253|204.253|AH4.5|195.921|195.921|204.253|204.253|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/denmark/itf-m25-aarhus-men/pieczkowski-olaf-holmgren-august-hvZlJSem/#ah;2;-1.50;1","-1.5","6.31","1.09","","","","","6.31","1.09","","","","","","",""
"FSM","0000038","20240611|083555","20240610_1979504_087625_047387","R04_0_DEN_M25 Aarhus","Pieczkowski","Holmgren","|K|0.313189|EK|G||OL1|3.2768|EOL1|OL2|1.55344|EOL2|OH1|4.8|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|525.374|525.374|130.71|130.71|AH-3.5|425.629|425.629|130.71|130.71|AH-3|425.629|425.629|136.884|136.884|AH-2.5|371.121|371.121|136.884|136.884|AH-2|371.121|371.121|141.327|141.327|AH-1.5|341.97|341.97|141.327|141.327||AH1.5|278.033|278.033|156.169|156.169|AH2|278.033|278.033|164.409|164.409|AH2.5|255.259|255.259|164.409|164.409|AH3|255.259|255.259|177.009|177.009|AH3.5|229.855|229.855|177.009|177.009|AH4|229.855|229.855|204.253|204.253|AH4.5|195.921|195.921|204.253|204.253|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/denmark/itf-m25-aarhus-men/pieczkowski-olaf-holmgren-august-hvZlJSem/","","3.39","1.28","","","","","3.39","1.31","","","","","","",""
