"FSM","0000037","20240628|082649","20240624_1983609_044990_087281","R09_0_NED_M15 Alkmaar","De Krom","Lipp","|K|0.766891|EK|G||OL1|1.39384|EOL1|OL2|4.39296|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|193.907|193.907|261.04|261.04|AH-3.5|162.096|162.096|261.04|261.04|AH-3|162.096|162.096|311.66|311.66|AH-2.5|147.245|147.245|311.66|311.66|AH-2|147.245|147.245|355.475|355.475|AH-1.5|139.143|139.143|355.475|355.475||AH1.5|126.347|126.347|479.55|479.55|AH2|126.347|126.347|552.633|552.633|AH2.5|122.093|122.093|552.633|552.633|AH3|122.093|122.093|707.635|707.635|AH3.5|116.457|116.457|707.635|707.635|AH4|116.457|116.457|1061.94|1061.94|AH4.5|110.396|110.396|1061.94|1061.94|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/de-krom-michiel-lipp-mika-2cWlojDd/#ah;2;-5.50;2","-5.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000037","20240628|082651","20240624_1983609_044990_087281","R09_0_NED_M15 Alkmaar","De Krom","Lipp","|K|0.766891|EK|G||OL1|1.39384|EOL1|OL2|4.39296|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|193.907|193.907|261.04|261.04|AH-3.5|162.096|162.096|261.04|261.04|AH-3|162.096|162.096|311.66|311.66|AH-2.5|147.245|147.245|311.66|311.66|AH-2|147.245|147.245|355.475|355.475|AH-1.5|139.143|139.143|355.475|355.475||AH1.5|126.347|126.347|479.55|479.55|AH2|126.347|126.347|552.633|552.633|AH2.5|122.093|122.093|552.633|552.633|AH3|122.093|122.093|707.635|707.635|AH3.5|116.457|116.457|707.635|707.635|AH4|116.457|116.457|1061.94|1061.94|AH4.5|110.396|110.396|1061.94|1061.94|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/de-krom-michiel-lipp-mika-2cWlojDd/#ah;2;-6.00;2","-6.0","","","","","","","1.92","1.78","","","","","","",""
"FSM","0000037","20240628|082641","20240624_1983609_044990_087281","R09_0_NED_M15 Alkmaar","De Krom","Lipp","|K|0.766891|EK|G||OL1|1.39384|EOL1|OL2|4.39296|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|193.907|193.907|261.04|261.04|AH-3.5|162.096|162.096|261.04|261.04|AH-3|162.096|162.096|311.66|311.66|AH-2.5|147.245|147.245|311.66|311.66|AH-2|147.245|147.245|355.475|355.475|AH-1.5|139.143|139.143|355.475|355.475||AH1.5|126.347|126.347|479.55|479.55|AH2|126.347|126.347|552.633|552.633|AH2.5|122.093|122.093|552.633|552.633|AH3|122.093|122.093|707.635|707.635|AH3.5|116.457|116.457|707.635|707.635|AH4|116.457|116.457|1061.94|1061.94|AH4.5|110.396|110.396|1061.94|1061.94|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/de-krom-michiel-lipp-mika-2cWlojDd/","","","","","","","","1.14","5.0","","","","","","",""
"FSM","0000038","20240628|082706","20240624_1982509_075660_081144","R09_0_RSA_M25 Hillcrest","Beckley","Badenhorst","|K|0.472289|EK|G||OL1|2.25568|EOL1|OL2|2.0216|EOL2|OH1|1|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|323.769|323.769|162.577|162.577|AH-3.5|259.803|259.803|162.577|162.577|AH-3|259.803|259.803|175.758|175.758|AH-2.5|231.999|231.999|175.758|175.758|AH-2|231.999|231.999|186.735|186.735|AH-1.5|215.294|215.294|186.735|186.735||AH1.5|185.636|185.636|216.773|216.773|AH2|185.636|185.636|233.867|233.867|AH2.5|174.701|174.701|233.867|233.867|AH3|174.701|174.701|266.804|266.804|AH3.5|159.951|159.951|266.804|266.804|AH4|159.951|159.951|326.126|326.126|AH4.5|144.223|144.223|326.126|326.126|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m25-hillcrest-men/beckley-alec-badenhorst-devin-UseHi7hJ/#ah;2;-0.50;2","-0.5","1.89","1.88","","","","","1.89","1.88","","","","","","",""
"FSM","0000038","20240628|082709","20240624_1982509_075660_081144","R09_0_RSA_M25 Hillcrest","Beckley","Badenhorst","|K|0.472289|EK|G||OL1|2.25568|EOL1|OL2|2.0216|EOL2|OH1|1|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|323.769|323.769|162.577|162.577|AH-3.5|259.803|259.803|162.577|162.577|AH-3|259.803|259.803|175.758|175.758|AH-2.5|231.999|231.999|175.758|175.758|AH-2|231.999|231.999|186.735|186.735|AH-1.5|215.294|215.294|186.735|186.735||AH1.5|185.636|185.636|216.773|216.773|AH2|185.636|185.636|233.867|233.867|AH2.5|174.701|174.701|233.867|233.867|AH3|174.701|174.701|266.804|266.804|AH3.5|159.951|159.951|266.804|266.804|AH4|159.951|159.951|326.126|326.126|AH4.5|144.223|144.223|326.126|326.126|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m25-hillcrest-men/beckley-alec-badenhorst-devin-UseHi7hJ/#ah;2;-1.50;2","-1.5","2.01","1.78","","","","","2.01","1.78","","","","","","",""
"FSM","0000038","20240628|082713","20240624_1982509_075660_081144","R09_0_RSA_M25 Hillcrest","Beckley","Badenhorst","|K|0.472289|EK|G||OL1|2.25568|EOL1|OL2|2.0216|EOL2|OH1|1|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|323.769|323.769|162.577|162.577|AH-3.5|259.803|259.803|162.577|162.577|AH-3|259.803|259.803|175.758|175.758|AH-2.5|231.999|231.999|175.758|175.758|AH-2|231.999|231.999|186.735|186.735|AH-1.5|215.294|215.294|186.735|186.735||AH1.5|185.636|185.636|216.773|216.773|AH2|185.636|185.636|233.867|233.867|AH2.5|174.701|174.701|233.867|233.867|AH3|174.701|174.701|266.804|266.804|AH3.5|159.951|159.951|266.804|266.804|AH4|159.951|159.951|326.126|326.126|AH4.5|144.223|144.223|326.126|326.126|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m25-hillcrest-men/beckley-alec-badenhorst-devin-UseHi7hJ/#ah;2;1.50;1","1.5","1.41","2.85","","","","","1.41","2.85","","","","","","",""
"FSM","0000038","20240628|082711","20240624_1982509_075660_081144","R09_0_RSA_M25 Hillcrest","Beckley","Badenhorst","|K|0.472289|EK|G||OL1|2.25568|EOL1|OL2|2.0216|EOL2|OH1|1|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|323.769|323.769|162.577|162.577|AH-3.5|259.803|259.803|162.577|162.577|AH-3|259.803|259.803|175.758|175.758|AH-2.5|231.999|231.999|175.758|175.758|AH-2|231.999|231.999|186.735|186.735|AH-1.5|215.294|215.294|186.735|186.735||AH1.5|185.636|185.636|216.773|216.773|AH2|185.636|185.636|233.867|233.867|AH2.5|174.701|174.701|233.867|233.867|AH3|174.701|174.701|266.804|266.804|AH3.5|159.951|159.951|266.804|266.804|AH4|159.951|159.951|326.126|326.126|AH4.5|144.223|144.223|326.126|326.126|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m25-hillcrest-men/beckley-alec-badenhorst-devin-UseHi7hJ/#ah;2;-1.50;1","-1.5","2.66","1.46","","","","","2.66","1.46","","","","","","",""
"FSM","0000038","20240628|082700","20240624_1982509_075660_081144","R09_0_RSA_M25 Hillcrest","Beckley","Badenhorst","|K|0.472289|EK|G||OL1|2.25568|EOL1|OL2|2.0216|EOL2|OH1|1|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|323.769|323.769|162.577|162.577|AH-3.5|259.803|259.803|162.577|162.577|AH-3|259.803|259.803|175.758|175.758|AH-2.5|231.999|231.999|175.758|175.758|AH-2|231.999|231.999|186.735|186.735|AH-1.5|215.294|215.294|186.735|186.735||AH1.5|185.636|185.636|216.773|216.773|AH2|185.636|185.636|233.867|233.867|AH2.5|174.701|174.701|233.867|233.867|AH3|174.701|174.701|266.804|266.804|AH3.5|159.951|159.951|266.804|266.804|AH4|159.951|159.951|326.126|326.126|AH4.5|144.223|144.223|326.126|326.126|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m25-hillcrest-men/beckley-alec-badenhorst-devin-UseHi7hJ/","","1.85","1.93","","","1.8","1.9","1.85","1.95","","","","","","",""
"FSM","0000039","20240628|082726","20240624_1982509_083906_095883","R09_0_RSA_M25 Hillcrest","Fantini","Shah","|K|0.191401|EK|G||OL1|5.35552|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1248.81|1248.81|113.269|113.269|AH-3.5|853.611|853.611|113.269|113.269|AH-3|853.611|853.611|117.167|117.167|AH-2.5|682.509|682.509|117.167|117.167|AH-2|682.509|682.509|120.117|120.117|AH-1.5|597.1|597.1|120.117|120.117||AH1.5|417.107|417.107|131.535|131.535|AH2|417.107|417.107|139.326|139.326|AH2.5|354.283|354.283|139.326|139.326|AH3|354.283|354.283|153.219|153.219|AH3.5|287.902|287.902|153.219|153.219|AH4|287.902|287.902|181.42|181.42|AH4.5|222.82|222.82|181.42|181.42|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m25-hillcrest-men/fantini-luca-shah-aryan-pIihgKTN/#ah;2;5.50;2","5.5","1.84","1.93","","","","","1.84","1.93","","","","","","",""
"FSM","0000039","20240628|082728","20240624_1982509_083906_095883","R09_0_RSA_M25 Hillcrest","Fantini","Shah","|K|0.191401|EK|G||OL1|5.35552|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1248.81|1248.81|113.269|113.269|AH-3.5|853.611|853.611|113.269|113.269|AH-3|853.611|853.611|117.167|117.167|AH-2.5|682.509|682.509|117.167|117.167|AH-2|682.509|682.509|120.117|120.117|AH-1.5|597.1|597.1|120.117|120.117||AH1.5|417.107|417.107|131.535|131.535|AH2|417.107|417.107|139.326|139.326|AH2.5|354.283|354.283|139.326|139.326|AH3|354.283|354.283|153.219|153.219|AH3.5|287.902|287.902|153.219|153.219|AH4|287.902|287.902|181.42|181.42|AH4.5|222.82|222.82|181.42|181.42|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m25-hillcrest-men/fantini-luca-shah-aryan-pIihgKTN/#ah;2;5.00;2","5.0","2.04","1.75","","","","","2.04","1.75","","","","","","",""
