"FSM","0000019","20240222|084847","20240219_1950505_075024_029937","R05_0_M25 Naples (USA)","Bicknell","Rybakov","|K|0.51297|EK|G||OL1|2.13525|EOL1|OL2|2.2557|EOL2|OH1|195|EOH1|OH2|206|EOH2|EG|NA|NOT|ENA||AH-5.5|5.614|6.618|1.575|1.857|AH-5|5.614|6.618|1.761|2.076|AH-4|4.078|4.807|1.986|2.341|AH-3.5|3.232|3.81|1.986|2.341|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.708|2.466|2.652|3.829|AH4|1.708|2.466|3.14|4.533|AH4.5|1.553|2.242|3.14|4.533|AH5|1.553|2.242|4.026|5.813|AH5.5|1.4|2.022|4.026|5.813||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/bicknell-blaise-rybakov-alex-UNhwqjag/#ah;2;1.50;2","1.5","1.98","1.76","","","","","1.98","2.02","","","","","","",""
"FSM","0000019","20240222|084846","20240219_1950505_075024_029937","R05_0_M25 Naples (USA)","Bicknell","Rybakov","|K|0.51297|EK|G||OL1|2.13525|EOL1|OL2|2.2557|EOL2|OH1|195|EOH1|OH2|206|EOH2|EG|NA|NOT|ENA||AH-5.5|5.614|6.618|1.575|1.857|AH-5|5.614|6.618|1.761|2.076|AH-4|4.078|4.807|1.986|2.341|AH-3.5|3.232|3.81|1.986|2.341|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.708|2.466|2.652|3.829|AH4|1.708|2.466|3.14|4.533|AH4.5|1.553|2.242|3.14|4.533|AH5|1.553|2.242|4.026|5.813|AH5.5|1.4|2.022|4.026|5.813||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/bicknell-blaise-rybakov-alex-UNhwqjag/#ah;2;0.50;2","0.5","1.97","1.77","","","","","1.97","1.9","","","","","","",""
"FSM","0000019","20240222|084850","20240219_1950505_075024_029937","R05_0_M25 Naples (USA)","Bicknell","Rybakov","|K|0.51297|EK|G||OL1|2.13525|EOL1|OL2|2.2557|EOL2|OH1|195|EOH1|OH2|206|EOH2|EG|NA|NOT|ENA||AH-5.5|5.614|6.618|1.575|1.857|AH-5|5.614|6.618|1.761|2.076|AH-4|4.078|4.807|1.986|2.341|AH-3.5|3.232|3.81|1.986|2.341|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.708|2.466|2.652|3.829|AH4|1.708|2.466|3.14|4.533|AH4.5|1.553|2.242|3.14|4.533|AH5|1.553|2.242|4.026|5.813|AH5.5|1.4|2.022|4.026|5.813||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/bicknell-blaise-rybakov-alex-UNhwqjag/#ah;2;1.50;1","1.5","1.5","2.47","","","","","1.52","2.47","","","","","","",""
"FSM","0000019","20240222|084849","20240219_1950505_075024_029937","R05_0_M25 Naples (USA)","Bicknell","Rybakov","|K|0.51297|EK|G||OL1|2.13525|EOL1|OL2|2.2557|EOL2|OH1|195|EOH1|OH2|206|EOH2|EG|NA|NOT|ENA||AH-5.5|5.614|6.618|1.575|1.857|AH-5|5.614|6.618|1.761|2.076|AH-4|4.078|4.807|1.986|2.341|AH-3.5|3.232|3.81|1.986|2.341|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.708|2.466|2.652|3.829|AH4|1.708|2.466|3.14|4.533|AH4.5|1.553|2.242|3.14|4.533|AH5|1.553|2.242|4.026|5.813|AH5.5|1.4|2.022|4.026|5.813||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/bicknell-blaise-rybakov-alex-UNhwqjag/#ah;2;-1.50;1","-1.5","3.56","1.26","","","","","3.75","1.26","","","","","","",""
"FSM","0000019","20240222|084837","20240219_1950505_075024_029937","R05_0_M25 Naples (USA)","Bicknell","Rybakov","|K|0.51297|EK|G||OL1|2.13525|EOL1|OL2|2.2557|EOL2|OH1|195|EOH1|OH2|206|EOH2|EG|NA|NOT|ENA||AH-5.5|5.614|6.618|1.575|1.857|AH-5|5.614|6.618|1.761|2.076|AH-4|4.078|4.807|1.986|2.341|AH-3.5|3.232|3.81|1.986|2.341|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.708|2.466|2.652|3.829|AH4|1.708|2.466|3.14|4.533|AH4.5|1.553|2.242|3.14|4.533|AH5|1.553|2.242|4.026|5.813|AH5.5|1.4|2.022|4.026|5.813||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/bicknell-blaise-rybakov-alex-UNhwqjag/","","2.24","1.6","","","","","2.24","1.6","","","","","","",""
"FSM","0000020","20240222|084858","20240219_1950505_036793_047778","R05_0_M25 Naples (USA)","Corwin","Grant","|K|0.411979|EK|G||OL1|2.47617|EOL1|OL2|1.87245|EOL2|OH1|1|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|7.815|9.212|1.46|1.721|AH-5|7.815|9.212|1.573|1.854|AH-4|5.646|6.656|1.699|2.003|AH-3.5|4.457|5.254|1.699|2.003|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.016|2.91|2.144|3.096|AH4|2.016|2.91|2.616|3.777|AH4.5|1.723|2.488|2.616|3.777|AH5|1.723|2.488|3.456|4.989|AH5.5|1.486|2.145|3.456|4.989||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/corwin-felix-grant-william-GxlFM6dj/#ah;2;2.50;2","2.5","1.75","2.0","","","","","1.75","2.0","","","","","","",""
"FSM","0000020","20240222|084900","20240219_1950505_036793_047778","R05_0_M25 Naples (USA)","Corwin","Grant","|K|0.411979|EK|G||OL1|2.47617|EOL1|OL2|1.87245|EOL2|OH1|1|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|7.815|9.212|1.46|1.721|AH-5|7.815|9.212|1.573|1.854|AH-4|5.646|6.656|1.699|2.003|AH-3.5|4.457|5.254|1.699|2.003|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.016|2.91|2.144|3.096|AH4|2.016|2.91|2.616|3.777|AH4.5|1.723|2.488|2.616|3.777|AH5|1.723|2.488|3.456|4.989|AH5.5|1.486|2.145|3.456|4.989||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/corwin-felix-grant-william-GxlFM6dj/#ah;2;1.50;2","1.5","1.88","1.86","","","","","1.89","1.86","","","","","","",""
"FSM","0000020","20240222|084903","20240219_1950505_036793_047778","R05_0_M25 Naples (USA)","Corwin","Grant","|K|0.411979|EK|G||OL1|2.47617|EOL1|OL2|1.87245|EOL2|OH1|1|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|7.815|9.212|1.46|1.721|AH-5|7.815|9.212|1.573|1.854|AH-4|5.646|6.656|1.699|2.003|AH-3.5|4.457|5.254|1.699|2.003|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.016|2.91|2.144|3.096|AH4|2.016|2.91|2.616|3.777|AH4.5|1.723|2.488|2.616|3.777|AH5|1.723|2.488|3.456|4.989|AH5.5|1.486|2.145|3.456|4.989||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/corwin-felix-grant-william-GxlFM6dj/#ah;2;1.50;1","1.5","1.47","2.58","","","","","1.47","2.58","","","","","","",""
"FSM","0000020","20240222|084902","20240219_1950505_036793_047778","R05_0_M25 Naples (USA)","Corwin","Grant","|K|0.411979|EK|G||OL1|2.47617|EOL1|OL2|1.87245|EOL2|OH1|1|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|7.815|9.212|1.46|1.721|AH-5|7.815|9.212|1.573|1.854|AH-4|5.646|6.656|1.699|2.003|AH-3.5|4.457|5.254|1.699|2.003|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.016|2.91|2.144|3.096|AH4|2.016|2.91|2.616|3.777|AH4.5|1.723|2.488|2.616|3.777|AH5|1.723|2.488|3.456|4.989|AH5.5|1.486|2.145|3.456|4.989||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/corwin-felix-grant-william-GxlFM6dj/#ah;2;-1.50;1","-1.5","3.16","1.33","","","","","3.16","1.33","","","","","","",""
"FSM","0000020","20240222|084853","20240219_1950505_036793_047778","R05_0_M25 Naples (USA)","Corwin","Grant","|K|0.411979|EK|G||OL1|2.47617|EOL1|OL2|1.87245|EOL2|OH1|1|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|7.815|9.212|1.46|1.721|AH-5|7.815|9.212|1.573|1.854|AH-4|5.646|6.656|1.699|2.003|AH-3.5|4.457|5.254|1.699|2.003|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.016|2.91|2.144|3.096|AH4|2.016|2.91|2.616|3.777|AH4.5|1.723|2.488|2.616|3.777|AH5|1.723|2.488|3.456|4.989|AH5.5|1.486|2.145|3.456|4.989||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/corwin-felix-grant-william-GxlFM6dj/","","2.05","1.72","","","","","2.05","1.72","","","","","","",""
